{'frame_counter': 4560, 'label': 'sad', 'lma_features': [0.332881826994866, 0.3609034889864715, 0.2717127790670096, 0.7098511409671467, 0.488907434227633, 0.3874221812484962, 0.36593691794238714, 0.25957709001292556, 0.2861510012484959, 0.27425310881692566, (-0.20739017686618713, 0.9478941549855645, -0.13649910420275652, 0.13216650091164736), 0.27999151381008, 0.07459026022750671, 0.2738477624548865, 1.2315227309163457, 1.1916095464778673, 0.1599730202014558, 0.40953400485740993, 0.5569764796535821, 2.6200925827319264, 2.4517521752204945, 0.8678074590432342, 0.5695218989422252, 1.312552147286242, (-0.4847037906644136, 0.9770377078496644, -5.676405793615279), (-0.5973434399456201, 0.5475709803315878, -3.657871867279762), (-1.3758763714369482, 0.4625096395628998, -1.8825398740712087), (-1.7548657005761852, 0.05021274369077866, 1.0646616936195117), (3.544578456630818, 0.768828807323322, -0.4967545831624811)]}
{'frame_counter': 4620, 'label': 'sad', 'lma_features': [0.4255035693952342, 0.4486423955811614, 0.47489246106323457, 0.6825957229822175, 0.4690036455604673, 0.5108054226539875, 0.345178394274457, 0.38576298023432953, 0.28615100095991397, 0.2761470035897061, (-0.09730128026691584, 0.7781021237042255, -0.09097753320445175, 0.5779196969609962), 0.37716940368005825, 0.11475134147470281, 0.16202090841435304, 1.3005179402918836, 1.0980413658806107, 1.3630217739195205, 0.25109146960436685, 0.38846185119336196, 3.014103704798221, 3.1027084365708495, 2.6150631296278273, 1.3173484539113725, 0.6539414425947196, (8.016808706298631, -0.4808468202875078, 4.849458441724567), (4.782549948045879, 0.7355833858731797, 9.143288632208147), (0.16755718184161572, -0.40133680729429533, -3.8411604240699058), (0.5587357777446387, -0.2717582989568408, 3.2039197426263555), (-3.29026612482665, 0.44417528103205584, 1.784688577142096)]}
{'frame_counter': 4680, 'label': 'sad', 'lma_features': [0.3900488244755544, 0.40711324348110256, 0.4616027484799486, 0.30957008707925154, 0.4340506165982204, 0.5143703018038485, 0.3090801638929761, 0.38975354098580284, 0.2861510000596316, 0.2778701876317403, (-0.006697515966303606, 0.058208285765165214, -0.030220336342332742, 0.9492707160120186), 0.2675020907245791, 0.10250636695395617, 0.11746018157874728, 0.7025057107415442, 1.0808248913214173, 0.565298351957993, 0.3904671747283566, 0.6144303048624146, 3.4660985963158413, 4.199068982577901, 1.7745380476255757, 1.0601361508425877, 0.4827064979346079, (-8.195499855499254, -0.992041533225593, 6.477669390506529), (-12.202126436519254, -2.0363596351102107, -1.3438280793634054), (2.040337141285522, -1.2341437407477134, 8.286537986317857), (-0.6706048841766883, 0.5897833841950717, -4.381306208900753), (1.028642707554737, -0.8005762057158385, -1.523616338239175)]}
{'frame_counter': 4740, 'label': 'sad', 'lma_features': [0.2971068894484614, 0.44064246509776644, 0.4571307380177448, 0.7511384705247149, 0.44362109995530463, 0.4658910917058016, 0.3324378317202933, 0.3415790056596676, 0.28615100123611814, 0.27769964988984996, (-0.06319550038298169, -0.2514155544486351, 0.004691684064359437, 0.42488358044488284), 0.39357202034768624, 0.06395437258607793, 0.17413184145746508, 1.3590816963319696, 1.2429734132462624, 0.3097723561540664, 1.8952617509330876, 0.6526259712162169, 3.629982115081117, 2.6487578178653415, 1.210335117633196, 3.220748081492073, 1.9886162017154503, (-4.112105516888309, -0.9218259365661252, -9.797870979249499), (7.3803832455907195, -0.11530645525969963, -8.074591680490327), (0.1845100441722589, 2.095588555340773, -1.3272982187167608), (-0.11429364810414278, -0.1569881883815949, -4.542489573406526), (-2.2989994463559382, -1.2025247094118328, 3.9513938905076045)]}
{'frame_counter': 4800, 'label': 'sad', 'lma_features': [0.1451051459465377, 0.4084794339830168, 0.41738728128315933, 0.7944136238325961, 0.41650750111219526, 0.407010339132257, 0.3190115219570291, 0.28440247919445866, 0.2861510033043125, 0.27529288537534463, (-0.3877435818729507, 0.8289141922663366, 0.361274774809046, -0.12446918829020029), 0.632242623008832, 0.022226317701971737, 0.29563109116320435, 1.367722784414919, 1.1774304434547518, 0.7209916710615466, 0.7433806466643504, 1.1262167479835714, 3.10216336402082, 2.081311317687892, 1.732266575078911, 3.0122270204341626, 1.4471440913233222, (10.637917628057705, 1.1091604170919673, -1.1424707833421666), (4.05130203720141, -0.6607707962677196, 4.18302614825752), (-3.851651988203381, -2.4222506889243274, -3.6423098109364354), (5.102853962443143, -0.29044207030511116, 10.903941803269408), (1.6423001947381652, -0.7762342527273809, -4.8769994012778035)]}
{'frame_counter': 4860, 'label': 'sad', 'lma_features': [0.18028743664594393, 0.2754439760032208, 0.3671630277611411, 0.7280545384108668, 0.34959758137234037, 0.3760929248909376, 0.2517907708954113, 0.25060273141476863, 0.2861510036600146, 0.2783751054233827, (-0.4673581473359439, 0.8353325544018054, 0.28838289179958776, 0.014062673204325157), 0.5467624831337324, 0.045623320916776636, 0.25375883147098877, 0.3744310419934215, 0.29397072793219037, 0.3290454827706408, 0.07194814235568138, 0.29024449336596486, 2.338217515537031, 2.0675732684777834, 1.1833076881678624, 1.3530920771223889, 1.6894791816150685, (-2.489327615696361, 2.084084327431475, 8.382854547137393), (-2.344229828260018, 4.1838059262234415, 4.100887001935247), (4.1985981513674355, 2.913492143732581, 2.745509293410392), (-5.303274488822787, -0.39078840584621544, -2.2944572587497882), (2.8968352666092856, 4.475887097223217, 2.6447350929857865)]}
{'frame_counter': 4920, 'label': 'sad', 'lma_features': [0.17274994441863376, 0.2510811217483572, 0.28087163585952035, 0.6312786536258016, 0.3909602771221102, 0.3537684329323907, 0.266224551358594, 0.22478196362498, 0.2861510032004293, 0.2772317946076846, (-0.46764109549035476, 0.8302090485203041, 0.29881969594010666, 0.05059581159489779), 0.6104370631796797, 0.037604811005028306, 0.24005638544469388, 0.2932613170176213, 0.3252156876418191, 0.15505700009757092, 0.16989912807979882, 0.18439137718779228, 0.9905044908324722, 0.8320477834406204, 0.477855275130259, 0.2969591962470371, 0.8657379131454459, (-2.0678390816802814, -1.2073113691338464, -2.053743712706714), (-1.2384533585150028, -1.2319692266303868, -1.9263831150023574), (-1.9260302370798357, -0.9816706187731188, -0.07250787608677811), (1.558462864231219, 0.9972468725489767, -2.2078782072403618), (-1.537065566988074, -1.4662100703476755, 0.5100943519541878)]}
{'frame_counter': 4980, 'label': 'sad', 'lma_features': [0.13380350518387957, 0.17678465195663998, 0.19324089623785717, 0.6616397885428836, 0.3876082678921173, 0.33947048748768, 0.2627046216414872, 0.2079639312517825, 0.28615100457270565, 0.2760816909856454, (-0.38186646969934546, 0.8755789061860495, 0.28299642495087945, 0.003918777376655852), 0.6337022575032717, 0.03431476981120474, 0.26038402779347536, 0.6078661550779171, 0.6043852696241239, 0.345686392469161, 0.28334005186793304, 0.8324503346802202, 0.8163972326507295, 0.6000228799679923, 0.8138278671125377, 0.8018610281295395, 1.4981120780508934, (0.6024421554470567, 1.0850299821577756, -1.3161515707061566), (0.30200546839345943, -0.3879579701255764, -0.34105474875494535), (0.6463897597113604, -0.26638183527412407, 0.7342423955789776), (-0.6791592520537967, -1.387043901264854, 1.204031306207618), (1.0667600537668618, 1.4368795669975114, -0.8052635702585809)]}
{'frame_counter': 5040, 'label': 'sad', 'lma_features': [0.111606335570011, 0.14304164699078656, 0.11485038885002202, 0.6064873289337303, 0.39504872374317407, 0.3619509153162559, 0.26946104697575113, 0.23395767752573982, 0.2861510040812147, 0.2772538964831816, (-0.19307476938676194, 0.9581668394691017, 0.12390853689591258, -0.14233125030076355), 0.36867851606528634, 0.020502925627952886, 0.16476813966139264, 0.47906804874380005, 0.26994493685573845, 0.4987261170042185, 1.1589995217739335, 0.8053409843329349, 0.8538047096680128, 1.0513970293747863, 0.6986186023014233, 1.7990590625963414, 0.9044016514365341, (-1.6991772968162462, -2.4977401478126677, -0.2480719617982765), (-1.999819307692229, -1.2021205370105967, -2.079574145177915), (-1.4608574509306258, -0.6158245220301375, -0.7798275584810579), (1.0846896677499285, -0.569594111119357, 1.9877293539260474), (-1.6623635986950185, -2.396938176471818, -2.270334618504685)]}
{'frame_counter': 5100, 'label': 'sad', 'lma_features': [0.24475426949188683, 0.20850266789387065, 0.17818889444344763, 0.24611936692304737, 0.4207516253471029, 0.39969712214970843, 0.29547179839488075, 0.27516160546873353, 0.2861510025650766, 0.27823230430218415, (-0.02902740240568104, 0.9307920466275589, 0.0029257446798860976, -0.3603870174225436), 0.11305535030938571, 0.05829754181852054, 0.10486191691351959, 0.2362571692734202, 0.2456127288700774, 0.38819946640326286, 0.4511818669685239, 0.26056654095255943, 0.5708184803216882, 0.4439489933951799, 0.22511074412867954, 1.5622441045646227, 1.3079716777759876, (1.765506620242449, 0.8742329434371543, -1.4010324085201562), (1.188078849837694, -0.2937682904551586, 1.3940617034915546), (1.139983142251817, 0.5323108831781289, -1.2266140589922108), (-1.3837002935366332, 2.898228881605598, -5.883479984844369), (-1.7393637116586949, -2.0059187457904235, 1.5603857084548545)]}
{'frame_counter': 5160, 'label': 'sad', 'lma_features': [0.3546477260638403, 0.2137630726321569, 0.21224608722068444, 0.23214892934456313, 0.43727681536780294, 0.4306504456905493, 0.31329855383495947, 0.3079917829693185, 0.28615100161291507, 0.27880363569643535, (0.031503993186838636, 0.8996749989004802, 0.04322093466755038, -0.4310921804425401), 0.11973974200853355, 0.10275038441507048, 0.09644813953951759, 0.22305398293550074, 0.2066172018538071, 0.3060751852316619, 0.24381084861886423, 0.17726535486428877, 0.7906410491598748, 0.6743580321135476, 1.1342042173280606, 1.0567831467301207, 0.6491653994585025, (-0.24127129192790653, -0.45134167244456247, -0.4085691838565959), (1.0102932391623194, 0.4794981227655031, -1.3839311558442033), (-0.6878444490473354, -0.24247743636902008, -1.742578041938363), (0.4276638021506164, -1.2770499568802929, 0.5497870474238646), (1.6229567297073668, 1.716092332647003, 1.4871056040425519)]}
{'frame_counter': 5220, 'label': 'sad', 'lma_features': [0.5672508294670355, 0.18404980700131432, 0.319408379935515, 0.19368169740263508, 0.42918296317587623, 0.48273048562991405, 0.30771455876561354, 0.3634385249688255, 0.28615099955408446, 0.27791299246957996, (0.1051100478571581, 0.8905683716328443, 0.15002833821997286, -0.4139935940358349), 0.184871180843256, 0.14788389348359146, 0.0837210812333809, 0.15975579993164793, 0.6662744993469896, 0.2642563205058948, 0.21612238407305695, 0.2535526836969043, 0.6716293430862258, 1.1483979796584864, 0.28358762755188366, 0.23621519785492806, 0.25938341411685567, (-1.4147229603550582, 0.9731017652288507, 1.9413216147019905), (-1.2000057800136872, 2.3935128332886766, 0.6926019071188905), (1.0996814349023474, 0.3043894800597531, 1.9447322326773884), (0.7389674479629096, -0.1193214964463889, 1.7810373880096848), (-0.1710252821100663, 0.17567646644505075, -0.7777122360076008)]}
{'frame_counter': 5280, 'label': 'sad', 'lma_features': [0.8589079207973077, 0.15504810527454574, 0.6420892632083357, 0.20927511877894794, 0.4102199147021688, 0.4728508988292591, 0.2867063916752446, 0.4287436175904269, 0.2861510022287429, 0.27669128338219456, (0.01629464049107557, 0.8941759292466596, 0.18889668638348442, -0.378659933823828), 0.22969234542340886, 0.12684580701651005, 0.08815930734748091, 0.27302198478134787, 1.16956139230509, 0.6867730971023311, 0.6564424578535779, 0.5603210613971783, 0.7057762202388851, 2.263676936433709, 1.8834095309396492, 1.7300505357000977, 1.5112437372325758, (1.9497206983660358, -0.22907844949154565, 0.6832266925955528), (2.5185456243148114, -0.3861320738988141, 4.252389302790341), (1.991643521989411, -0.1756159244564781, 3.057226057892552), (2.37117134249335, -0.8270746653518046, 2.2848303831578325), (-2.4852089447068364, 0.5324426450550774, -1.9530074445121404)]}
{'frame_counter': 5340, 'label': 'sad', 'lma_features': [0.8436831925995596, 0.5839056598525659, 0.5654803345185162, 0.19977225502979817, 0.506349535846734, 0.3261504506762868, 0.4310389090989526, 0.26922973671333134, 0.28615100214475186, 0.2689818808044132, (-0.4069467600433599, 0.7754794729512949, 0.16212829582166155, -0.43725773378373545), 0.39302049407281453, 0.029560397691178634, 0.0872646630315501, 1.3375844627642455, 1.2460035617259253, 0.6203513321433094, 0.6862003692463872, 0.7314707861034967, 2.4639973158732227, 4.366734932205984, 2.4087956530465364, 2.263702692748747, 1.6674556665708742, (-4.089572256771647, 3.260403830996144, 0.11613761012864776), (-2.076086586024119, -10.404097789632399, -4.914399606774733), (-4.515513052398096, -0.1598829940021742, -7.189344350590012), (-4.563543407058136, 1.3887792554325435, -6.08451097689103), (3.6387897839609615, -2.615623063401962, 3.704466059780686)]}
{'frame_counter': 5400, 'label': 'sad', 'lma_features': [0.462238742471433, 0.6190202968919442, 0.3075325806758469, 0.2108574012651141, 0.4246994147383718, 0.19180837981221463, 0.34712931573953126, 0.198542353078536, 0.28615100224984497, 0.27365529642749403, (-0.43641248133002325, 0.7327908708675752, 0.4666958426278321, -0.17309594807558934), 0.5310085067568606, 0.049170878042997156, 0.08127577910520858, 1.6058272438495385, 0.7317043861491386, 0.4439699573124573, 0.4601113651902725, 0.7525345859859686, 5.53379256724474, 3.0600098499350215, 0.5212692608332654, 0.723421797283996, 0.8898055238839424, (6.262530762172956, -11.706220031343838, -7.988664687535239), (-1.9391883757788422, 12.968817562722629, -2.5862366916246717), (1.4887072517512079, 0.6285346833001944, 5.166128405216287), (0.928107992415762, -0.2759121820854544, 5.143833162032079), (0.3676010324527321, 1.5409040976021933, -3.053331745135171)]}
{'frame_counter': 5460, 'label': 'sad', 'lma_features': [0.6888809528733071, 0.3383826327525364, 0.639786005588269, 0.2102209783530167, 0.38964733416685804, 0.462167766926804, 0.296283250819313, 0.42674729900918695, 0.2861510033535974, 0.2774814585184825, (-0.4053175962647811, 0.7233453280846586, 0.554842449861099, -0.028120841480653833), 0.5093307363640307, 0.11281280308320206, 0.07216161910848279, 1.2108965454641114, 1.0515099315134409, 0.29760402899697275, 0.2232650878191573, 0.16913660220656113, 3.3526162038847778, 2.4667833560834307, 0.3046465350006715, 0.4787641837354028, 1.3738210239730353, (1.5324512047522485, 10.633773964088718, 11.125187499124086), (2.9992978698137573, -7.96150039801519, 6.9813116712862495), (0.624691381618592, -0.5667364587065673, -0.2176033720361099), (1.0977876048058373, -0.7250712052768966, -0.18082729270856435), (-1.7406522400383115, 3.1463270560292935, -0.4182100503115411)]}
{'frame_counter': 5520, 'label': 'sad', 'lma_features': [0.526299411689551, 0.4798627384932329, 0.3887332047485876, 0.19462701625195608, 0.4347846649976193, 0.378259223209109, 0.4039214533032073, 0.2584002516729658, 0.286151001758244, 0.27800734620254286, (-0.44111319194277, 0.7866733962082676, 0.40712213302085376, -0.1385887621009707), 0.2775543457889306, 0.08904166728703342, 0.07016946550185395, 0.846810316786954, 0.816177147459447, 0.1194949516348728, 0.08639872409114827, 0.07367121694128176, 3.929965286794832, 3.0178272463380473, 0.4091289286158247, 0.29280316862100353, 0.37264987099183616, (-11.879057488965476, 0.124648011587003, -3.542624368294172), (2.678318154801547, 8.021639935737022, -5.419632180443901), (-0.006877928477226014, 0.11100577101332809, 0.2314988519977561), (-0.08170947573234494, 0.16999646401582602, -0.3256273200638864), (0.26366710594823006, -1.7529158983473847, 1.5682774001729687)]}
{'frame_counter': 5580, 'label': 'sad', 'lma_features': [0.42671388830538526, 0.431489547403355, 0.2187975218665296, 0.29350620539759953, 0.3799057099466975, 0.37237875913295687, 0.2814575614203862, 0.29045353700016013, 0.28615100097514135, 0.27569298827972105, (-0.34832205825766593, 0.8618853882468654, 0.3447121624158651, -0.09756158690058732), 0.336403080399898, 0.09189808472713379, 0.09304897103718071, 0.9565425565274314, 1.1991534728836566, 0.5200957431757625, 0.2683866906496936, 0.667835061686533, 2.9149598073735086, 2.9808741876539724, 1.267734660845609, 0.7085886913617295, 1.2512441503114908, (11.24147328058448, 0.7515267948939948, -3.9250922389158616), (-7.360595551718525, 0.03301760010221422, 3.3680999310771984), (1.5516494665218354, -0.2285940700114597, 1.1036977385980435), (0.8029662359337709, -0.31796015615289575, 0.4188276625417844), (0.5530344734954216, 1.7865990462748211, -0.2304564805024143)]}
{'frame_counter': 5640, 'label': 'sad', 'lma_features': [0.7295237139655915, 0.15603655312711653, 0.5272195319834786, 0.3234889223380887, 0.3409402741905463, 0.37955669266955977, 0.21888124891739869, 0.38719436833729437, 0.28615100242461833, 0.2742944501500331, (-0.11854253155415197, 0.9642381624981005, 0.14227296495696212, -0.15824873189274358), 0.35997647193735566, 0.08780889494249577, 0.14132982174299022, 0.5089364744336803, 1.0747998462287132, 0.5891855473063917, 0.6916496738007595, 0.8261014096454051, 2.060784901894199, 1.3821394474497473, 0.8224791495103755, 1.196660446671698, 0.8584795163579156, (-2.8558679155158937, -5.70020284671302, 6.153602843623979), (3.318125770993772, -5.651297404126056, 1.249528697760923), (-3.0869163566235605, 0.5891367782347172, -1.2040308190683096), (-2.436260212840324, 0.3829061266250844, 0.8743213016628291), (0.9317283598219817, -2.4946811712433448, -1.0745624091028474)]}
{'frame_counter': 5700, 'label': 'sad', 'lma_features': [0.9012736432132818, 0.14319989917203596, 0.7450374868399915, 0.29811604908367145, 0.38234750589496597, 0.5063387782961394, 0.2897533150118242, 0.46951925343452455, 0.28615100276650324, 0.2765028797628488, (0.043122154667188925, 0.9346149077874643, 0.004443490132010666, -0.3468631467091795), 0.23633725432555303, 0.10946613046281367, 0.12853517646827414, 0.2686014763747099, 0.3686644652159259, 0.35823005762919885, 0.41699996369776315, 0.2838170517839504, 0.572648744580345, 1.6582758708289376, 0.48426009676734, 0.6195092395096637, 1.452665492064216, (-1.7987178833336244, 1.7889533766879024, -3.445788274635479), (2.447463520206025, -0.8878449456040043, -4.074445596292339), (1.5243275541926329, -0.0931821268098445, -1.6523993920352011), (2.2767541952800663, 0.4044563886983421, -2.7773448581521762), (-3.1757582622186282, -2.26375479087081, 0.9555034144170291)]}
{'frame_counter': 5760, 'label': 'sad', 'lma_features': [0.9064867895544166, 0.17000091495699382, 0.7910984638758133, 0.4397266984408223, 0.39446768579974273, 0.5242565699012165, 0.29801975201393743, 0.4666180792967671, 0.28615100237656255, 0.27866546691034044, (0.005955886965637511, -0.5170178486212867, -0.016674875654314202, 0.4197819363456611), 0.1876303960525303, 0.0743512144825019, 0.154979172669304, 0.05914747673649095, 0.5045935753802478, 0.5634703736635472, 0.19125099226671166, 0.11651948643319439, 0.5715797061129713, 0.9765323538671346, 1.4549901198147093, 0.5254636468183628, 0.5260883617859355, (0.22430500437849, 0.8558319421476703, -0.6373468296925104), (-0.5031767554145294, 0.8162424137268598, 1.9106018924732595), (2.2108406384426553, 0.0667530472026372, -0.8378679859570246), (-0.3630628515660572, -0.10263469520868274, -0.020618939332547992), (2.2410852536029333, 2.005971564477905, 0.9254357951768275)]}
{'frame_counter': 5820, 'label': 'sad', 'lma_features': [0.8347620736655262, 0.1834909657493863, 0.7256707543401016, 0.6026815017439561, 0.3876784918044596, 0.4745403747462341, 0.2838442816964138, 0.3968171070035919, 0.2861509996728081, 0.2777435338519821, (-0.1546929107022308, -0.557600352828207, -0.045179197053104005, 0.8062020170963129), 0.2466489420572248, 0.0969207521891313, 0.21048956925485657, 0.3215162880226407, 1.287720450281208, 0.2802720309570789, 0.3938706102274856, 0.5516202290140417, 0.6314747793294825, 1.9215556246478094, 0.8801015938222422, 0.5426870058942629, 0.8780220162549995, (1.6238275656235535, -0.0969801242526227, 1.7067460054550898), (1.3503491218297639, -0.44692343005916335, -2.2448899110096425), (-3.752309408655522, -1.1547720330965188, 1.339588315551296), (-0.8855087906611617, 0.47480816148818406, 1.6391243608505022), (1.2249745502504719, 0.018035105201063217, -1.260816016925618)]}
{'frame_counter': 5880, 'label': 'sad', 'lma_features': [0.6556808121362825, 0.21962916255942352, 0.3709982073304748, 0.67034370006494, 0.3562451134828768, 0.26812011203807906, 0.22721796916216516, 0.20022509898316726, 0.28615100004027155, 0.27321490855918873, (-0.27857727613986777, -0.349164673591261, -0.2711171041593538, 0.8465918054993392), 0.3801812079817434, 0.0649722032870383, 0.26973648677351375, 0.18522643009616607, 1.1163245090325562, 0.20888601805740803, 0.3668425416381745, 0.5495194042089934, 0.6062041729305642, 3.8858489685796544, 0.8938509763995265, 0.23538339804844702, 0.7127753925718371, (-2.1991522537300074, 0.2287173457225915, -0.7109400837651205), (-10.25182655310804, 0.03266309769320497, 3.226255085308093), (0.03091906252448018, 0.9260613673702252, 1.502190112300882), (0.14110843809746032, -0.9791880009685221, -0.7801711452085969), (-2.3557431705325556, -0.9832729267004634, 0.313369021055796)]}
{'frame_counter': 5940, 'label': 'sad', 'lma_features': [0.5106612418817514, 0.25206553452504443, 0.32316194729296416, 0.667246312609203, 0.3736125311890108, 0.22419933250180304, 0.2463540332963946, 0.32454179788358506, 0.2861509997404486, 0.2678076934911119, (-0.38087888296440575, -0.22985316162772068, -0.4507638337555271, 0.7730174446256954), 0.5570696435246075, 0.0748745834575651, 0.26954463754209773, 0.32964358677060085, 0.5715254042025797, 0.11407808657962638, 0.08860340699402283, 0.12959890348327288, 0.9571823846844424, 3.2852078059049847, 0.22104696049091246, 0.5989106727286293, 0.8612970044305176, (1.8074221701678868, -1.8226056873723833, -0.9620509942398482), (10.803845157946927, 7.3609593554392045, -0.6417086936263987), (1.851498850107188, 0.08970578217884229, -1.031763358572768), (0.6357393197755333, 0.058048589174025444, -1.0448007352142152), (-0.6060389531449437, 2.3269805995570643, 0.5298556380015507)]}
{'frame_counter': 6000, 'label': 'sad', 'lma_features': [0.8371819051790204, 0.27223952669233425, 0.5447287352544647, 0.67229243606648, 0.4341814672196713, 0.35857394378782487, 0.31097467570136406, 0.3910034234932385, 0.2861509996077733, 0.2701156724972434, (-0.4068367059405203, -0.2781816704335708, -0.42050968956618223, 0.7606304251385836), 0.6896047085724656, 0.11976065135384145, 0.27173165955930817, 0.35955042959512956, 0.4278696919995397, 0.18360221292077764, 0.20597122293887632, 0.056150626324789656, 0.39581442640721237, 0.4860609829488443, 0.146132380410726, 0.2777575878067155, 0.2569553488110928, (-1.181827060030483, 1.5544150007308577, 0.3623457719889054), (-3.0032021259909807, -6.311528902594657, -1.2090871701700938), (-0.6314765620585998, -0.12297988989900666, 0.1638950732657689), (-0.2617213250874406, 0.5585295167260809, 1.593341408853115), (1.033479519971694, -0.6141533034264999, -0.5535113776582157)]}
{'frame_counter': 6060, 'label': 'sad', 'lma_features': [1.1295919147120883, 0.3483828078286424, 0.7609245622314036, 0.6794819620294443, 0.4860384192765651, 0.5526607990993173, 0.36637833925463287, 0.49899567068171397, 0.28615099991467735, 0.2753374332705106, (-0.41639669304288884, -0.3457421540409785, -0.32908478318290246, 0.7735821093970083), 0.9418205292269303, 0.13709596511152478, 0.2758692653364029, 0.29659406985259534, 0.49481171179678707, 0.12406052769240762, 0.11612801825010646, 0.05129674450124415, 0.35933631428903545, 0.6465151257291748, 0.12542112513057133, 0.19618223512673535, 0.05096121620245879, (1.112332068555765, 0.44010645753580047, 0.6803721769503289), (-1.064717393944894, 0.802910773216249, -0.4342047231285726), (0.41666732070731927, 0.0631280593096295, -0.3179451733895573), (0.0011847963010451767, -0.5026880228957207, -0.8002867484534052), (0.2719638447510375, -0.5372004617004897, 0.1162757867679054)]}
{'frame_counter': 6120, 'label': 'sad', 'lma_features': [1.2489426230356608, 0.46097024156501226, 0.9084866820024459, 0.6753928969820331, 0.5382542161357795, 0.6849710862595332, 0.41636285042439597, 0.5757049061534797, 0.28615099958776796, 0.27633871592307635, (-0.41850621112320124, -0.31458512967713903, -0.3095576186967916, 0.7934039092718272), 1.029793038638512, 0.10830498137777353, 0.2710765171077379, 0.2890256678210704, 0.2355110445642251, 0.04299831032379578, 0.07731526540679501, 0.032066432495562555, 0.35392605217373985, 0.5270077070304945, 0.32881359486961503, 0.3850237340957826, 0.13406086575662118, (-0.1489917075410121, 0.1093945463935535, 0.06608324589313974), (0.5801519338390051, -1.0162648707973254, 1.5935055818718777), (0.27755204066394024, 0.005861185916584466, -0.3191795199615959), (0.374109021947577, -0.28695948027132157, -0.11602895814351522), (0.041638406485723145, 0.2867398235283485, 0.12014017893517925)]}
{'frame_counter': 6180, 'label': 'sad', 'lma_features': [1.2766933773106792, 0.5133548205823311, 0.9713817397152396, 0.650542125890821, 0.5627163698617825, 0.7315442378381065, 0.4399227640040582, 0.5983738056165966, 0.28615100022785195, 0.277209574509165, (-0.39619625799211167, -0.21253387893778503, -0.2674247718007406, 0.8509354515110963), 1.0495772683175817, 0.082193757767033, 0.25022254822335727, 0.22393213470398476, 0.6086245579330056, 0.11481322934120042, 0.19386949105238033, 0.17182273149661637, 0.4437693221134792, 1.4371787733369883, 0.29573107870374027, 0.24062727945404924, 0.29116359036906053, (-0.6860262611739052, 0.1376727855913531, 0.3045847737807499), (2.4953813543301355, 0.05757825740002076, 0.913947659726732), (-1.0431878718859253, -7.251999988344693e-05, 0.5906043658849748), (-0.05665997758532715, 0.4022596728015124, 0.1287512942596547), (-0.03673133892796443, 0.36219296863641404, -0.015755605784356863)]}
{'frame_counter': 6240, 'label': 'sad', 'lma_features': [1.158046384986706, 0.5166122439352717, 0.8379211114074313, 0.49794244582121877, 0.5290271876029089, 0.5960542018053049, 0.4061537925067163, 0.4735425585261245, 0.2861510000578632, 0.27015227112070794, (-0.2840621709907339, -0.040249862696545076, -0.17836903976504734, 0.938921741350407), 0.7437790338670961, 0.14078276682687846, 0.1498541684678894, 0.6005173943330907, 2.138854650239448, 0.46172969437533934, 0.31477405884260157, 0.4859956444287991, 1.5028716232125199, 4.225854230933851, 0.7163267263098358, 0.6648506987492608, 1.1757688819709269, (-1.1834414640030158, -2.1824824344861407, 1.67080449605806), (-4.007443976168797, -7.396032421211423, -0.4935745086619525), (-0.7959363200447056, -0.3087090916925348, 0.24396024874323985), (-1.4927298923106909, -0.5860376636902147, 0.2245229812361318), (-0.01676365162977067, -2.4823518263792472, 1.214804594135579)]}
{'frame_counter': 6300, 'label': 'sad', 'lma_features': [0.3245764818636062, 0.4992259411292939, 0.4996056292688453, 0.27539300365997, 0.46195584210338364, 0.4332167327930325, 0.36549409907478986, 0.3237465024603163, 0.2861510009211549, 0.27478151678336427, (-0.23757851692111834, -0.25559481093954883, -0.5000118404417903, 0.7619702660999869), 0.36205456326797175, 0.050303745654919706, 0.10413541790255205, 0.6438721931265247, 1.309373491191082, 0.3091475883034134, 0.2182125788919424, 0.9686839542293119, 1.1881273435322781, 4.001209471201017, 0.3402344526137389, 0.625050657323157, 1.156463383109379, (-0.12918738042635214, 1.4279000400060662, -3.92180397500619), (-3.544649119132136, 14.104174244474432, -2.4767883085767446), (1.914682263194862, 0.31290424368018743, -0.7760655256191763), (0.9368137393007164, 1.7390772777032022, 0.6924111422309843), (0.37793690153573145, -0.3576594873452468, -1.3364921448775624)]}
{'frame_counter': 6360, 'label': 'sad', 'lma_features': [0.12966121758199098, 0.465728752809286, 0.4119900502617588, 0.25067664993411287, 0.4491286996978852, 0.4217657029925449, 0.3310691647456427, 0.2982006858447884, 0.2861510013244926, 0.2739559218236999, (-0.04384081943327793, -0.2870917146548875, -0.4362012099030308, 0.35314697086829294), 0.23942355731727452, 0.023900809899221595, 0.09649925808325428, 0.4108859267369076, 0.46593221816460006, 0.23983484511905798, 0.2508304628506134, 0.6031274683997128, 1.9791879301770317, 3.346092323343404, 0.9969066553184734, 0.7769856094203649, 2.976650663173134, (4.971852239031253, 2.059384761454263, 2.2877127306813616), (10.768201107907327, -2.220662939777802, 2.298664955257508), (1.2446954458376969, -0.37295547027405673, -0.43185212874886336), (1.3507727053266283, -1.8781004019572043, -1.2876820510281508), (-1.6000651398235632, 8.043730533350494, -0.8928932532500813)]}
