{'frame_counter': 8400, 'label': 'angry', 'lma_features': [0.6636478859869904, 0.28645943929782763, 0.2365311108389241, 0.8629718361446714, 0.31979756505022416, 0.304031071083652, 0.25679356223420535, 0.28882394153511315, 0.28615100286043005, 0.2776520600316281, (-0.10316111253544476, 0.9626399348502489, 0.02467051705947562, 0.20669120919999934), 0.3854749149290244, 0.08319797628086989, 0.2540685041022407, 1.0840739662552221, 0.7909393877220314, 0.8855805681719376, 0.9604904640326156, 0.5814316198988115, 0.13833557705855834, 0.7046637238232509, 0.6108582566696913, 0.7610986225858163, 0.5469704907688351, (1.6785995486671261, 0.02976607156767752, -0.27798057665769693), (0.23001044719208985, 0.09293217826741651, -1.0074146259271375), (0.7781678075915364, -0.1383127688791119, -0.9458763127670071), (-0.4191075494949188, -0.2618943422422499, 0.14992140690507388), (1.5429906958066446, -0.47237132856336195, -0.6765384735112856)]}
{'frame_counter': 8520, 'label': 'angry', 'lma_features': [0.7958608018632727, 0.32763816906772175, 0.23033129413201892, 0.7390038628556933, 0.4536610128273341, 0.2691534666363024, 0.3533829634761548, 0.23409839750680203, 0.28615100235997765, 0.27589286068403474, (0.0548817108177309, 0.8832101492949466, -0.12795033588728827, 0.3902614525324401), 0.29829376756308945, 0.10182588802553699, 0.16260367213211688, 1.1019672922155317, 0.37364706306770196, 1.1290584513772668, 0.7258404147366044, 0.5995063288840283, 1.6128025967993982, 0.8130431812222157, 1.3117685348505823, 1.0934686107596447, 0.5895043899150394, (0.39337342375966056, 0.15960299020593605, -1.5553670313365002), (1.1858492911809106, -0.29077041415696914, 0.10234268812379843), (0.4274724495821558, 0.10717928900039742, -0.9144936409790716), (1.4871183082382948, 0.2928349641932535, -0.414007134011107), (0.10646215855883345, 0.33597979892904806, -0.02716525092712957)]}
{'frame_counter': 8640, 'label': 'angry', 'lma_features': [0.7152152604832015, 0.192711044927632, 0.34953788196668306, 0.8106611033292521, 0.36390270086074455, 0.3340111718315436, 0.27522148530665796, 0.26222275505260983, 0.2861509999055789, 0.2764538537971225, (-0.045487832217800256, 0.5667200299484936, -0.003855866508294816, 0.7933452260430215), 0.3873579195266423, 0.09005653045929808, 0.21272439030519502, 1.1035773297290599, 0.7773958137730969, 1.7122329113717243, 0.9938169822368186, 0.8174318230511375, 1.207385221543655, 0.49576337063859877, 1.5696368753152976, 0.7751575664773693, 0.7269028145404554, (0.8630888952384657, -0.04994648272552271, 1.6560553782778016), (-0.4916050829522544, -0.131087139969009, 0.06382187232992587), (1.3739969573951518, 0.2156490362201191, 0.5387643594372737), (-0.04571001197468483, -0.36912757178997396, 0.5955222717599225), (0.4141052796510494, -0.31718007131084036, 0.2556074186571705)]}
{'frame_counter': 8760, 'label': 'angry', 'lma_features': [0.7552395618627817, 0.3690687657489961, 0.30191445515252757, 0.6952096520167582, 0.32856747779173706, 0.31430008614657823, 0.2752848787889774, 0.294710088051723, 0.2861510000199113, 0.27369172344875936, (-0.03492180607556983, 0.1309937583721012, -0.08286425207561145, 0.9572130043687302), 0.5358519521119122, 0.09543705240817861, 0.18259394377249402, 1.1238237478952513, 0.6123813491999016, 0.7712831627593603, 0.9369758614420521, 0.9820472946068856, 1.167364940997617, 1.0121919061275702, 2.3280428259902286, 1.1349381857384044, 1.0263500214115064, (-0.7944787133891738, 0.4142650045907339, 0.937999796445828), (0.2575414264872957, 0.891385471803133, 1.0232300129024194), (-1.6111095634367065, -0.4912843019849574, 3.0704071950138365), (-0.4448064676322756, 0.019339199864291307, 1.209354063289981), (0.012864664772879175, 0.21458138649766334, 1.0444013026168668)]}
{'frame_counter': 8880, 'label': 'angry', 'lma_features': [0.47447645956818724, 0.41494101567300107, 0.31512861100211237, 0.8332059423805592, 0.3507347172772395, 0.18788543656793932, 0.2869170147567972, 0.2488763296816021, 0.28615100022321516, 0.2763492564179651, (0.20708150979632062, -0.3880440054811944, -0.12293275529763785, 0.8743362680191651), 0.34062968723755244, 0.05120816869136497, 0.1873704965930678, 1.146191816594284, 0.6665736455939695, 1.1069986997111425, 1.0689155442857052, 0.8916571077183094, 1.3684089949781844, 0.6388383778841119, 0.6800340143813336, 0.9774574054432941, 1.1356319923843423, (-1.283670736970703, -0.7719545472108608, -0.03373625905983779), (-0.6969399843870742, -0.7473454494367624, -0.13474546954716105), (0.9178693917299394, 0.3437378929724483, -2.465753399796239), (-0.9396693064385617, -0.016761302464339267, -0.35804662299698475), (-1.4343561218781011, -0.008770038550784065, 0.05623662667649432)]}
{'frame_counter': 9000, 'label': 'angry', 'lma_features': [0.5484876228075033, 0.32368805069241996, 0.2617329839023357, 0.9212734355492169, 0.3746029315503747, 0.19841428420992444, 0.29933336971030666, 0.2620961950868793, 0.28615100085713185, 0.2774120502037544, (-0.03161834828120675, 0.4205621776527656, -0.04881756245905445, -0.07635032513756852), 0.4070651117634064, 0.07852757375958233, 0.19636035911213026, 1.0994611218509474, 0.885973105296401, 1.0624223191055617, 1.0411583868365777, 0.8827388481739148, 1.0232761182618495, 0.8350461690708023, 1.4332533907354559, 1.1009270059143352, 0.7844408572260256, (-0.07533988486344256, 0.22536871188192698, -1.337177490134521), (-0.5602128104455584, 0.005131840657964903, -0.40409599212188274), (-2.0108286238040805, -0.038142673052119686, 0.6292614191897965), (-0.37322852695232767, 0.47946969907849646, -1.0238313795151968), (0.007985334815701517, 0.05214108724706934, -1.0123758775755798)]}
{'frame_counter': 9120, 'label': 'angry', 'lma_features': [0.5629983465796793, 0.32682105976357, 0.2799327748524515, 0.7913842284042293, 0.41258027802037456, 0.29358268860810527, 0.30453237405515504, 0.2863415101728105, 0.2861510007454325, 0.27664254411964284, (0.03875038919019791, 0.9684284430126636, -0.138591493563588, 0.04112616035893019), 0.3872434807223831, 0.08669280435870101, 0.1799352767852117, 1.0674385419437737, 0.8328008999027778, 1.386155422543577, 1.0708827176216378, 0.7867814374020303, 1.2954509804169232, 1.066311844814629, 1.363156649626079, 0.9303835480147465, 1.067276250359827, (0.748841866026582, 0.3609875889220009, -0.9095350252496318), (0.48774359672631684, 0.3165050297610259, -1.1693668065551766), (0.35590830198466605, -0.05825632945349141, -1.3868178630672974), (0.710516516721746, -0.3156220871015369, -0.5842408693280323), (0.6119043088232344, -0.123047212648002, -0.8797314467253265)]}
{'frame_counter': 9240, 'label': 'angry', 'lma_features': [0.6269205009579006, 0.3905582474504673, 0.25537974043510175, 0.7477830085573312, 0.43166363322677026, 0.29841112574709044, 0.3289421445814854, 0.2708315018885109, 0.2861510014272183, 0.27546749271385895, (0.04762163636993259, 0.7542621160230086, -0.04839627647031624, 0.6140952888406357), 0.42313595504969526, 0.11760792530527535, 0.17624398486758425, 1.1574423832737357, 0.767332366969113, 1.6618350015933459, 1.192226420939592, 0.8130922167535019, 1.2299338194161649, 0.9780740095398953, 2.0554436538949235, 1.1862785561815739, 0.6823496525965096, (1.1946540112016382, 0.19570167820604079, 0.664371168020302), (1.1567218172212932, -0.03171108285985946, 0.5258182106453931), (2.1428185588522553, -0.02225277038870091, -0.7827105222904445), (0.9804318075336406, -0.12668126735585375, -0.08218585721033778), (0.6773696479927219, 0.003103402263602062, 0.6271199829010399)]}
{'frame_counter': 9360, 'label': 'angry', 'lma_features': [0.534846311935015, 0.2835209917538107, 0.3236407168275827, 0.6463187890934077, 0.31127279969019217, 0.2700082471274249, 0.2604312667954414, 0.2668428477441535, 0.2861509999572843, 0.2751575301099522, (-0.03860025219034811, 0.29488023407344366, -0.029706374182340924, 0.9416924623877632), 0.3433598670365143, 0.070431970067183, 0.15982225322720894, 1.145858738609567, 0.6965348830125686, 1.2134963343681888, 1.21634385372283, 0.8478546289197969, 1.3702845039686211, 0.5511073984669306, 1.9633903101690882, 1.2074977963193523, 0.8391073815463399, (-0.037665886522751046, -1.1430340295518056, 1.2466197294139967), (-0.38203737764180146, -0.2101118835068927, 0.769455774711236), (0.2785630166585842, 0.05557465886784113, 3.063277102355903), (0.503070779652924, 0.13537014765662544, 1.192606384100406), (0.2753100396713415, 0.024871587828590336, 0.6670254999743641)]}
{'frame_counter': 9480, 'label': 'angry', 'lma_features': [0.9959945800590746, 0.38395513800183, 0.370548489488186, 0.5225421649875461, 0.4362116941681525, 0.40723711711852845, 0.313453379730888, 0.3388004301423386, 0.2861509999728371, 0.27572435790981886, (0.09307882555635748, -0.100667215273674, -0.08729998373100196, 0.9777825570770805), 0.38801913430994134, 0.1341376511855147, 0.08518450512461824, 0.8263300554669055, 0.8155603979103807, 0.8270190568439557, 1.2659958996240035, 0.7893144686888404, 0.956946859829039, 0.74502448993491, 0.7523899302892545, 1.2632997728454527, 0.941404836092083, (-1.2414230392037897, 1.0790896893195654, 0.19794846361168328), (-0.19933614997669236, -0.0770000352993323, 0.3892200777437239), (-1.8426585327768183, 0.012100189034154274, -0.7324954743770725), (-0.7669989783440747, -0.0007465361222588895, 0.9627029368496518), (-0.7513324488883488, 0.06867478621732936, 0.7002769700325654)]}
{'frame_counter': 9600, 'label': 'angry', 'lma_features': [0.24337819192211557, 0.15844258895649527, 0.11714046399191468, 0.59721158339277, 0.36605029742495426, 0.320774890418123, 0.23691985414241523, 0.258705611878681, 0.2861510000388552, 0.2735439537115516, (0.0818412960671929, -0.20489941733829328, -0.16843451321150774, 0.9496435467536608), 0.18134865599686387, 0.033374281437002565, 0.13826611215919965, 0.6848530899554952, 0.8255802378912411, 0.9081759636832977, 1.0945646422286508, 0.5703668667092431, 1.0467901323063573, 1.069237249237664, 1.1882860626149558, 1.464995962504724, 0.7535681197813214, (-0.7374778879937858, -0.45920463752868323, -0.6517792024817114), (-1.152366456082977, 0.1313742217610202, -0.08608696967973561), (-0.6451626210139789, -0.1073032370611467, -0.10570796511348435), (-1.639983251111576, -0.11081634205522806, -0.3884601884291665), (-0.7827145080270831, -0.06818835748579533, -0.7500663817867199)]}
{'frame_counter': 9720, 'label': 'angry', 'lma_features': [0.9293254400002965, 0.41551336628826735, 0.16950217356193323, 0.6979270271450733, 0.5068390648254277, 0.31349168552514023, 0.39290189734818465, 0.24992005133362083, 0.28615099999109034, 0.2765140627904852, (-0.06307507912013284, 0.28301657570242206, -0.07476475900892147, 0.933644692359367), 0.3968289967333414, 0.1184929041248175, 0.18995974478431066, 0.8072979733125776, 1.0293412549022123, 1.0677292652475934, 0.7202010500251489, 0.6703684475545202, 1.01397153212565, 0.9942247768293555, 0.7410857964078895, 1.184326071202895, 0.7121154880578824, (0.6218712896590202, 0.559366017437148, -1.0141777727574102), (0.09430454690235346, 0.4792849157091498, -0.9922632681178043), (0.43330223775128485, 0.22417015859141448, -0.8732933904309199), (0.5359450793782989, 0.3620528606956643, -1.7305870751691579), (0.12770270390160676, 0.05937078044316624, -0.5661808522197713)]}
{'frame_counter': 9840, 'label': 'angry', 'lma_features': [0.7949947249998939, 0.3829007953050997, 0.2614815896115792, 0.6116403847164966, 0.39409135102834275, 0.2680009851793088, 0.3298011064683559, 0.26016987804030867, 0.28615100145975153, 0.2756715085229783, (0.0424129122421676, 0.8080277564837013, -0.011018057035299024, 0.5503198816158231), 0.33066910363325497, 0.113922905843759, 0.13523492467771506, 0.1687329761817014, 1.0339774320577348, 0.8290775409703086, 0.7384762548321293, 0.6023052191781758, 0.6579193981440269, 1.72603789301496, 1.7370313806824391, 1.044168854576029, 1.01454197018104, (0.9575707626605814, -0.6952918098157328, 1.061670043593221), (1.7231168726413366, -0.7030211258067572, -1.0296274632484341), (1.783428839454821, -0.33480691419962094, -0.931360604885481), (1.1584996196793058, -0.6528999593577398, 0.07866314056412294), (1.2291596152648718, -0.1374140644110684, -0.41412007829418374)]}
{'frame_counter': 9960, 'label': 'angry', 'lma_features': [0.5691586020921054, 0.4118834944487594, 0.33460644182794813, 0.4088329220740071, 0.3207090818018427, 0.19617903367893888, 0.33882735597726743, 0.24785640820742397, 0.28615100083467715, 0.27607770102451734, (0.08225563819666676, 0.11763804556480455, -0.14561421633073585, 0.5632442154726534), 0.2941130416211859, 0.06488575828468399, 0.13432844716241363, 0.7427348502124865, 0.6337232381019972, 0.3885229088623803, 0.14666214720505752, 0.49281629669981375, 0.8522977547638433, 1.114650222837861, 0.4906560143805993, 0.8680572039100336, 0.6371946244316877, (-0.11036156595146318, 0.02748793757794965, -0.9324812114982889), (-0.3385063570577116, 0.09923280272348634, 2.3643147850483683), (-1.3262008631303037, 0.3871659067058721, 1.7018085861994892), (-0.17928338315215026, 0.5602679757005823, 1.645970796406604), (-0.15562512471920598, 0.07893451931531548, 1.220237217216599)]}
{'frame_counter': 10080, 'label': 'angry', 'lma_features': [0.6705576368101791, 0.3952860552097933, 0.20565097910552693, 0.4942563192220135, 0.3335291022192515, 0.23581373685593982, 0.3422016756791662, 0.23112128007104063, 0.28615100054449644, 0.2751124494814222, (-0.03881555215678986, 0.8746022275149812, -0.11137418121592896, 0.23808832815457776), 0.34606746462176236, 0.08407141010937906, 0.15445632297041065, 0.8234257749954518, 0.5688647611571426, 0.38465966296616183, 0.45748289949892224, 0.6032589815673547, 1.4756887718804867, 1.2008168299255841, 0.6470826051334118, 0.6031019931103959, 1.0841966436592596, (-0.684567064294979, 0.14849321317355269, 2.144600598420543), (-1.7447982948043408, 0.40900043450639667, -0.7210438457918732), (0.4833353636415248, -0.3546608221697777, 0.1331379045717161), (-0.7170684768418704, -0.1353567723481228, -1.224794813193427), (-1.42372857778023, 0.03169089309230855, 0.09022532039850184)]}
{'frame_counter': 10200, 'label': 'angry', 'lma_features': [0.6233234242006441, 0.19661831404845048, 0.23413947184163877, 0.5148882772943061, 0.3429156175459658, 0.17696236857400233, 0.2970234230013168, 0.235991094325277, 0.2861510023618744, 0.27534156383488784, (-0.13145834610803583, 0.29782086775881034, 0.015068187475449727, -0.05760502417411654), 0.5411530386355072, 0.056410242729588986, 0.1763278925646004, 0.2619921255442222, 0.216165742711608, 0.20968907191120845, 0.1682590293759133, 0.2776219014435908, 1.0841310367877697, 0.6065487174878091, 0.571166595621923, 0.29066135389692066, 0.6277035846670563, (0.13307840883312944, 0.3446398920188182, -2.499529311196406), (1.7471240933059486, -0.3372667161139836, -0.10859591912408229), (-0.7625014339927234, 0.22402998577724556, -0.8852978141654378), (0.6431225540341728, -0.0474047782385367, 0.6176588235253543), (1.5612542498219195, -0.10593055109811278, -0.6419698354387191)]}
{'frame_counter': 10320, 'label': 'angry', 'lma_features': [0.658261158144897, 0.3294783268952497, 0.2690226528309837, 0.6741278837462858, 0.36584119527653297, 0.14234808325356252, 0.3461061833365868, 0.2519170511116472, 0.2861510012439555, 0.2754163220921937, (0.22542444157641037, -0.31436495062478603, -0.20888796467172818, 0.4265920506624059), 0.5564840463130261, 0.07044424803759004, 0.26058692869227496, 0.6228008458693471, 0.2865850519736442, 0.6800232448756178, 0.6087722875145233, 0.4382143578264943, 0.7942198185244428, 0.4644427661895974, 0.8813730470873821, 0.7739809430459329, 0.7154672557055949, (0.1936270562991582, 0.13705715285149878, 1.7217588486460926), (-0.5337419699239362, 0.2673858402487612, -0.5297082843165317), (1.090111168287761, 0.12007378458750034, 0.9213194809553596), (0.38499696210229384, -0.0890986775725447, 0.2835331907614371), (-0.8924386890124112, 0.37773518663584627, -0.4657333689790315)]}
{'frame_counter': 10440, 'label': 'angry', 'lma_features': [0.8586492478854745, 0.6264987361860419, 0.3730869000696918, 0.5258794474755117, 0.546279016074265, 0.2014884042310437, 0.4658489422967746, 0.25030711484359663, 0.28615100064961074, 0.27787971157800645, (-0.011332990567512548, 0.327148176407011, -0.1493676792014961, 0.5891795727767597), 0.5351498853144244, 0.09382120399250334, 0.11320465183856024, 0.19115488520016702, 0.5703425493451325, 0.620494714129226, 0.3967272825235458, 0.471871584912097, 0.7545064755620089, 0.8089207833871273, 1.2744499079082916, 0.9703505545824949, 0.7428382251961158, (-0.26106323870132314, -1.0068020446748358, -1.0996193226389885), (-0.6239419994818365, -0.4074897300774474, 0.9541373270199827), (-1.720911484333684, -0.3221334198251992, -1.2350995902449444), (-1.4910148572215012, 0.2064212941027182, -0.8525102919773877), (0.12192986848644372, -0.45701648208299006, 1.2950348258484548)]}
{'frame_counter': 10560, 'label': 'angry', 'lma_features': [0.7767023084820038, 0.5594132119661093, 0.36712032072281364, 0.4891817666361555, 0.4871390335588936, 0.24659852560366638, 0.430793819519267, 0.29086539655866483, 0.2861510013703904, 0.2775587111227591, (-0.1685033794970046, 0.7976942761913819, -0.026932528313401365, 0.2922698081188078), 0.495134312153658, 0.10241462360792745, 0.1668476650575277, 0.661175987102249, 0.6769996392103401, 0.835017572455759, 0.8923215343557515, 0.30414194012667245, 0.5646488229027198, 0.8551683322573528, 0.9137897984015421, 1.039257084960136, 0.5825339625835761, (-0.24290528702688385, 0.6724240404351133, 0.046451199928009834), (1.3802052524173498, 0.14944632912380174, -0.27541576883792673), (1.1611136605918115, -0.08381830546063307, 1.5355821842520032), (1.3779578038214306, -0.13709320673773887, 1.2939711398673372), (0.7251339104636714, 0.15508369631509522, -0.8516809413182095)]}
{'frame_counter': 10680, 'label': 'angry', 'lma_features': [0.7291445498902973, 0.433603249135412, 0.3295056597572439, 0.8207640972676318, 0.4540431601211949, 0.17397547224886115, 0.3406974028645927, 0.2576462890400494, 0.2861510000209301, 0.2753035447826095, (-0.008764292686632095, -0.060595267382651676, -0.30924380711974503, 0.8870077468675643), 0.43867335658141887, 0.07915706077118238, 0.2219904902677822, 0.9823710252532779, 0.6430337901698381, 0.4066412469602633, 0.4103575532802785, 0.9502878223468619, 1.6005600981435453, 0.21146601736206003, 0.8052373974243273, 0.796076603885261, 0.6978284981510954, (1.5813182927745664, -0.28557917297335733, 1.451177678073075), (-0.8506362971201884, 0.2924792082202302, -0.2515201945423029), (0.5802299402745177, 0.5755676356413238, -1.189568366086478), (-0.9311803934614684, 0.05073340143666205, -1.5784992421888877), (-0.4331422147293353, -0.10149917128149544, 0.8220495667645631)]}
{'frame_counter': 10800, 'label': 'angry', 'lma_features': [0.5450287577327935, 0.23412636159366207, 0.3376612082948845, 0.6082460041971419, 0.408379776363118, 0.12092683972943477, 0.3312277129650672, 0.1719111152657705, 0.28615099992131887, 0.2745250607590144, (0.174804579810729, -0.2393007815978406, -0.270416023331511, 0.8852772453725529), 0.2897039211873806, 0.042220910941765125, 0.14639264603615237, 0.6156382436168, 0.7545341635002614, 1.0735717769637898, 1.0177751022605481, 0.6109672843035455, 0.7144372943902609, 0.7754610591981471, 0.9994553683080403, 1.3635097405437249, 1.0202560952563449, (-1.2122517076070154, 0.6492765942453016, -1.6393612142793692), (0.46172861016756056, -0.07402604090864107, -0.6354647796929365), (0.2577334660072267, -0.5926676098291319, -0.024664688010026303), (1.7940794213393154, -0.10972807949664953, 0.5310053083626185), (0.08518719009034631, 0.39756144591987286, -1.6317701652085441)]}
{'frame_counter': 10920, 'label': 'angry', 'lma_features': [0.4373082784822724, 0.2871136285175181, 0.2534262478314482, 0.7073299660910729, 0.2838200219297631, 0.14044157502436647, 0.2538955494955562, 0.14446275550898074, 0.2861509997345141, 0.2774624905066035, (-0.02781480732989161, 0.3349839552437833, 0.014163064809906445, 0.9176627046324956), 0.2420759422718929, 0.04029265994504246, 0.16725788352749152, 0.4492810277670117, 0.5692566666462044, 0.676167675767622, 0.814949071182118, 0.5115990383422874, 0.5452726570571943, 0.8472124335053414, 1.312395052593082, 0.6497589035771262, 0.49116803368046286, (-0.2829962779580546, -0.35810582805767666, 0.1364319797033297), (-1.047436356742638, -0.46093203874458777, 0.16384373376613914), (-2.020647642608205, 0.47711648643008714, -0.33078294226247495), (-1.694426400368621, 0.13472857801843646, -0.4192314789064291), (-0.529112540171484, -0.4325879713571168, 0.6074125786156869)]}
{'frame_counter': 11040, 'label': 'angry', 'lma_features': [0.39830274458587794, 0.2756390235376029, 0.19157236616781115, 0.6862132411043854, 0.42304728481496884, 0.21271888001003553, 0.3301439039987774, 0.17724459649292915, 0.2861509998123134, 0.2761110891654273, (0.0025500046414938713, 0.2650859373908322, 0.06480311613260087, 0.9525178493537282), 0.23390154854091763, 0.04705829469976946, 0.1800285723541202, 0.6699657349037478, 0.34946032971721874, 0.44071352401235997, 0.544634456880477, 0.5190852191176633, 0.8943377788191369, 0.46690859525688, 0.8189734701230701, 1.21372157628006, 0.7492333930393791, (-0.3904775586628325, -0.6025766245543664, 0.3460880764750819), (0.35255887840111677, 0.21584406812379398, 0.8351779060704998), (0.7086147763048167, -0.4591366499851992, 1.3417855717857474), (-0.842334296596873, -0.09226209358817283, 0.8226367610718682), (-0.4118295603015061, 0.12929955482660782, 0.5361327028859728)]}
{'frame_counter': 11160, 'label': 'angry', 'lma_features': [0.6496026200841061, 0.2472356946833352, 0.22727799375476707, 0.567220773064149, 0.3926233332194162, 0.3625540558772656, 0.30230893045947693, 0.2922297941267635, 0.28615099999690785, 0.2767479713144057, (-0.020085548201295076, 0.1838873383070133, -0.00890212897341045, 0.9791428591862095), 0.26617724965556755, 0.10727093067695595, 0.1650335747706113, 0.5477751762335293, 0.9228468840452481, 0.7577623960272847, 0.8173451886451071, 0.5991212080940209, 0.7592248289342833, 0.9741869041907815, 0.33863025252816664, 0.5232884810113367, 0.4037728646035514, (0.7189905032221677, 0.9128156214418738, 0.7350070249052705), (-0.3861584377642223, 0.6482283249715313, 0.11457747748077157), (0.10300557259978627, 0.23506624715393026, -0.5172013881471713), (0.9175968903041851, 0.07093549957069464, 0.17925141704484054), (0.5980454833263934, 0.02297091542946017, 0.19535436586326155)]}
{'frame_counter': 11280, 'label': 'angry', 'lma_features': [0.40341201467541365, 0.20326580033995398, 0.13916547806130714, 0.479735885307177, 0.40545629609931116, 0.2555955302834857, 0.2878807212139966, 0.2251458709848254, 0.28615100009245314, 0.27810246837175695, (-0.040475769895240585, 0.09220534531112982, -0.2905530054403253, 0.9438958080964944), 0.32985532493109276, 0.04620889747525014, 0.16479479967928953, 0.7771670537866165, 0.6287668537063122, 0.5218842698182887, 0.8511320812370254, 0.265541189060742, 0.35541635639717506, 0.6833386891079697, 0.2921637779065067, 0.19922091516419843, 0.5507398977709342, (-0.27940020552398037, -0.5894663139891507, -0.7388662105264003), (0.9055689043687841, -1.0744365485238352, -0.8196993161570176), (0.5794565572351746, -0.03826347918836301, -0.09467579555760844), (0.31034110984431484, 0.06509588468064448, -0.2809768324816655), (0.6144469922112775, -0.2482129214983384, -0.46238157212161446)]}
{'frame_counter': 11400, 'label': 'angry', 'lma_features': [0.16682586011283926, 0.14916829182719835, 0.11530789293526791, 0.42115714671409393, 0.32983179920505185, 0.26903380951133665, 0.2878507683346039, 0.23295919742079807, 0.2861509998982646, 0.27590270651114573, (-0.10829616452315532, -0.03818595692919302, -0.7038023338886881, 0.6909234896646484), 0.78844118153049, 0.018383557210060734, 0.1755289374505403, 0.0887464414925843, 0.07320279450162352, 0.24309025206749735, 0.2259085406188628, 0.2080044969431601, 0.7225659275952755, 0.6037995254145391, 0.39637645420091844, 0.6887991262681719, 0.20386354367196322, (0.9509337227289787, 0.31903540288484067, -0.15405413058570155), (0.29302378723784206, 0.8033911523915385, 0.32025364658940647), (0.10376492858771402, 0.10640351157625258, -0.09143443992746811), (0.594646107420704, -0.07402892158739943, -0.42259453917606216), (-0.3899525601370258, 0.30829465585214233, -0.08790696896020223)]}
{'frame_counter': 11520, 'label': 'angry', 'lma_features': [0.17783377565701192, 0.14196010220818808, 0.09512956403015381, 0.44509144680483037, 0.3817357286406041, 0.34835073403799927, 0.2646116207312384, 0.24709478452403422, 0.2861510000003128, 0.27811357678671617, (-0.06483172433153499, 0.1366671329858001, -0.198327995299509, 0.9369753724356945), 0.3284050619013355, 0.0296754857256256, 0.18780788803204373, 0.2644168860426968, 0.25713013628563836, 0.6577154393282241, 0.8351875537929789, 0.6958562714324137, 0.31951071949268617, 0.3043485765411872, 0.890280737588651, 1.0447089961347917, 0.8500795801543487, (-0.36139783491161764, -0.059809994265476174, 0.18802601554282), (-0.25221117730695486, -0.28406604040535877, 0.11375939529733203), (0.045538559473625284, -0.09803041040284982, -0.7550959337573697), (0.038059262348549505, -0.3018788453981226, -0.48980320551917106), (-0.6138742818625675, 0.5329425142204023, 0.4818186136275401)]}
{'frame_counter': 11640, 'label': 'angry', 'lma_features': [0.5008934227938284, 0.27171614491841845, 0.0873191383782114, 0.4375918144717697, 0.46040523025430163, 0.32752180874299247, 0.3371105747191271, 0.2539531419634099, 0.28615100009951255, 0.2756723175228852, (0.12400087781806622, 0.4301569362910928, 0.08885015245658691, 0.8769319598602182), 0.34047156996738137, 0.0848973363050351, 0.17081932951967285, 0.3890183292918958, 0.13626543411309822, 0.3215917545493487, 0.46475400997606725, 0.2884332876704356, 0.6358685576123073, 0.38214197091771607, 0.9030576089937539, 1.2330761540575328, 0.9239363080083791, (-0.8967932542548609, -0.020667769345993237, 0.2942288385356325), (-0.6705576230356556, -0.002119104627106405, -0.07485158333747621), (-1.1051679475980976, 0.10387520725675084, 1.3738613290028379), (-1.7293737881712676, 0.49557533211339994, 1.3512475715065715), (1.3064397802685779, -1.0589482653765256, -0.44304258854740586)]}
{'frame_counter': 11760, 'label': 'angry', 'lma_features': [0.48082940552747677, 0.40310253616282693, 0.1837188166102341, 0.5093360131973881, 0.459878874575495, 0.24208272082912388, 0.3635518031325702, 0.20023898097147003, 0.2861510000419281, 0.2744388503628146, (0.13984435468617326, 0.09835390308059805, -0.1144144861031557, 0.905971777117789), 0.4250643153027343, 0.07650892126721791, 0.1837096656149182, 0.296684455747792, 0.3185358229730641, 0.22797310007843555, 0.12684488092652316, 0.18687605187728262, 0.48739744297162535, 0.18618032873369122, 0.5464573208379884, 0.5236918713049408, 0.2155848418843359, (1.0638250596375616, 0.03610826126292188, -0.1736500930169712), (0.23960680335429496, -0.020048242080898948, 0.09627035080854268), (1.1709321539340833, -0.27622021957162257, -0.7200317936155141), (1.564862257572639, -0.2908515425433301, -0.5427554600250015), (-0.9689980387570962, 0.3469912454774633, 0.09173810222479814)]}
{'frame_counter': 11880, 'label': 'angry', 'lma_features': [0.48846621983074445, 0.24928831667178375, 0.2242933675378609, 0.5544491378238056, 0.3757287796297196, 0.41575346036509053, 0.25674808565109175, 0.3183600087233281, 0.28615099999472166, 0.2704035034791932, (0.05096188869887164, -0.08740759885738388, -0.4363289626392179, 0.8471109692137372), 0.3955316232141201, 0.08581704507292215, 0.2409246188666626, 0.628431820641384, 0.3930382152000152, 0.026060376907869467, 0.08528151986849984, 0.48329485720499327, 0.8614692541286396, 0.7092101206955014, 0.21821104307141337, 0.11690857917593689, 0.618149428761658, (-0.38347828820123175, -0.5868196723908091, -0.7534491357243003), (0.7201549940219466, 0.13009946779938197, -0.5142292380859244), (-0.6848188186140112, 0.26000203728535676, 0.21064124212802013), (-0.5166555565367986, 0.17095144114269303, -0.13503625172578282), (-0.041426230309750955, 0.44777449237881894, -0.43518667185487964)]}
{'frame_counter': 12000, 'label': 'angry', 'lma_features': [0.3711558129791255, 0.33592244728164683, 0.17452778192562862, 0.7262343290069176, 0.46580525293354413, 0.2515086165915401, 0.36069893321976887, 0.17871121873676807, 0.2861509999200361, 0.2708841092014955, (-0.2590338961423901, 0.35128371743637143, -0.17593030407900734, 0.8688054303045193), 0.3400581108228797, 0.04712016330276507, 0.2499572695311346, 0.20164191669199638, 0.1966648456994645, 0.19041997998749918, 0.32769800829199935, 0.26752646028542, 0.5019327587458473, 0.38903599498997576, 0.17086020618778458, 0.2608577725987289, 0.5382704888005563, (-0.28303019522709233, 0.8862210736691926, 0.9634161189360171), (-0.921112613367059, 0.041886440479780185, 0.5290619283704259), (0.331474147958276, -0.1169436830480862, -0.007132282397485354), (0.13568260533588494, -0.08517274243764478, 0.29376567955537236), (0.49179434690437407, -0.6900457864681511, 0.7696025834597974)]}
