{'frame_counter': 8400, 'label': 'tired', 'lma_features': [0.1559723286289454, 0.17568487827230694, 0.1409366271964213, 0.5179894265905781, 0.41702054867715016, 0.3332541171408399, 0.29209933789103154, 0.1998665620077291, 0.28615100003114813, 0.2719838602208873, (0.05704161348618738, -0.23681864870485939, -0.20976564052944863, 0.9437790491355021), 0.18496871315395366, 0.03347560472378515, 0.20239000652510997, 0.25900076872623085, 0.23895949005932593, 0.12584604647885986, 0.4418197388158571, 0.36848174982483956, 0.23749743188536485, 0.23314178972760133, 0.4309722575177388, 0.26356913423046635, 0.2791825947273134, (-0.25828219455134954, 0.30786141195691247, -0.23474417758257254), (-0.40396062317823744, 0.314530699588703, 0.2607763695904856), (-1.1548871919024375, 0.2205544339484479, 0.35244473988288677), (-0.3564611008797307, 0.077155825877366, -0.1438358663782803), (0.2804796457866128, -0.31524997120128595, 0.2262837548165254)]}
{'frame_counter': 8520, 'label': 'tired', 'lma_features': [0.30613949409832186, 0.23473711749392842, 0.09761353090637656, 0.5461497675767182, 0.4525351177817723, 0.3601545918865661, 0.32881288545723003, 0.23003322397842632, 0.2861510000615122, 0.27526854272211554, (0.012775368522646897, -0.29156444043896534, -0.08157051379966368, 0.9527749776284598), 0.2650187740199152, 0.05552741240122754, 0.22033829642320546, 0.2962549877826658, 0.07241693722388434, 0.16253330381953252, 0.18493024639137215, 0.0933711746584383, 0.16729166095269601, 0.28350150301991084, 0.28007726760137935, 0.33478800378769547, 0.35520306315686995, (-0.1598878262422333, -0.0025342033185818957, 0.1742094397776942), (0.24326860817773183, -0.06965296724508119, 0.26520337446388315), (-0.002381804630954776, 0.013691079896020919, -0.3322413663248103), (-0.5833754402267968, -0.016849718614913023, -0.1102048868676189), (0.4094499950733969, 0.23452965754818367, 0.178053051691556)]}
{'frame_counter': 8640, 'label': 'tired', 'lma_features': [0.28969208872293384, 0.2113003995464198, 0.1300605094374546, 0.5959582102676619, 0.4425122230278504, 0.39791997660209344, 0.31752439565105395, 0.27315562100148755, 0.2861510000682078, 0.2757073704967256, (0.07662587496942083, -0.2887906053021727, -0.1997769947492495, 0.9215324549005435), 0.2740469485582133, 0.07421331103966052, 0.1911813305567154, 0.12641627491532959, 0.25125982128750723, 0.4070257102091791, 0.6918705992024708, 0.5886872837153442, 0.2985332523168301, 0.29337693124212916, 0.3852418893862303, 0.7572584515091445, 0.5227811672859696, (0.08314864927921722, 0.001531186917278271, 0.3480641977754013), (-0.18114423261374707, 0.18049844563078632, -0.4867732253301438), (0.2690420611905741, 0.07537330562068745, -0.3610158414741702), (-0.41395838862396844, -0.07709865657585624, -0.07213460417925155), (0.11412095588901428, -0.24795819274329634, -0.3435062239081242)]}
{'frame_counter': 8760, 'label': 'tired', 'lma_features': [0.37072389424762, 0.19007435593196428, 0.1425581828587805, 0.5842972493995958, 0.42608798532574704, 0.39755720401886385, 0.3070063395889114, 0.27288332292887224, 0.2861509999513527, 0.2645003617707227, (-0.08100869465941317, -0.0661562333911018, -0.6981320697482337, 0.6963764849772699), 0.48878080274416263, 0.07317221386700616, 0.16877590785437072, 0.30679695253284894, 0.2677021882978987, 0.23743230679149588, 0.4919266948062068, 0.39490513137429767, 0.2341073883094234, 0.07708607269997149, 0.5185526067229171, 0.3589945527592861, 0.8027882628212428, (-0.10256600130777144, 0.13081855162091283, -0.4205032101358888), (0.17824951710136672, -0.17692200753441722, 0.18156327755054502), (0.04869754399004944, -0.46556772742976693, 0.756845125385603), (0.9209977010692911, 0.32469217758160496, 0.34245037140621426), (-1.174823735259782, 0.535854210070527, 0.13532189248454757)]}
{'frame_counter': 8880, 'label': 'tired', 'lma_features': [0.22137565265789982, 0.17789340767650666, 0.18176674045108593, 0.7022921655023656, 0.4155852082005474, 0.3634371096629024, 0.28517820070718103, 0.23604743815753557, 0.28615099994680654, 0.25956003618206414, (-0.2258924072390535, 0.0011076689196236943, -0.21270992195791813, 0.9125418909806664), 0.25520405523109224, 0.032438515306102, 0.16484558527706555, 0.2945276505146518, 0.3957672218785505, 0.2997518277616714, 0.7581794863337461, 0.7333824692829611, 0.5618883663299006, 0.66161540837329, 0.5318329828431672, 1.2339598019313007, 0.9451001933715041, (0.5848759395846296, 0.01028186724506186, 0.4975924661920212), (0.3821760489031201, 0.19245848134303, 0.552112487513949), (0.2793717444894973, 0.7236685403607168, -0.5558878326625869), (0.8343132928413202, -0.665777351347345, 0.38145883373068457), (0.8103545750116135, 0.014798224220407663, 0.9258499947109924)]}
{'frame_counter': 9000, 'label': 'tired', 'lma_features': [0.3676393350729724, 0.29284824317068153, 0.17291961799047909, 0.7618143720735693, 0.45621542581227625, 0.4095096157726849, 0.34379990567886015, 0.2862081310396803, 0.2861509999730691, 0.27731107577141484, (-0.027120078314326748, -0.2233216733107035, -0.16894218142333114, 0.9404586694784581), 0.3372727529506652, 0.08547248363181657, 0.18166852051791268, 0.1303720759679471, 0.4127137507970216, 0.8265870589869074, 0.49327033076140037, 0.472028318997853, 0.2716260886971658, 0.5620834408364248, 1.0566899225312454, 1.0493971729661216, 0.8628484098487892, (-0.623872591539251, -0.12758661413057304, -0.5365977607038516), (-0.9456693892462803, -0.1275591094750118, -0.6023101752449807), (-0.9664119881134968, -0.6149794105375134, 0.9683310562632098), (-2.0227758270154426, 0.6794273490705499, -0.7173405761300407), (0.4713407946935834, -0.8405936770620202, -1.2946337232708507)]}
{'frame_counter': 9120, 'label': 'tired', 'lma_features': [0.5070862824266131, 0.2246365680361058, 0.18268095615726032, 0.4717394828973992, 0.42167465151061917, 0.4079150905032309, 0.3022304489162983, 0.2896999524267127, 0.2861510001845415, 0.26485527555112504, (0.1284965253287548, -0.2949078751293869, -0.5395102309721423, 0.5131391974110898), 0.4817735340154663, 0.09080405159226225, 0.12669038150412107, 0.47877820484598393, 0.1860699399183853, 0.2976806972412265, 0.6413856605417433, 0.4044064848528948, 0.43691098188914135, 0.4648874001273503, 1.080098319478902, 0.7641895482026064, 0.8386454618718892, (-0.08027718997524264, -0.2077964798107631, 0.4005318533923324), (0.8010242622054209, -0.2213971102455068, -0.2420214122847218), (1.0857104636647423, 0.17721791342312027, -1.7919403165766492), (1.0229765975607963, -0.21750832260066308, -0.6022450048650265), (-1.1879075393274212, 0.9734569345683404, 0.08845871148830392)]}
{'frame_counter': 9240, 'label': 'tired', 'lma_features': [0.162615185258465, 0.19822516219821026, 0.13796203481666447, 0.5079972050913498, 0.43548153237504794, 0.347618868749515, 0.3107632094635448, 0.216905278180959, 0.286150999936248, 0.26886071633965164, (-0.0402831938608128, -0.05148317098000045, -0.3250035842310152, 0.9263184205442643), 0.30368202735179545, 0.03000580560255505, 0.13603079274346597, 0.3111951304031436, 0.24585659601523002, 0.301016141870599, 0.7440908497837023, 0.2121717638323319, 0.7869926763657281, 0.37693132386475925, 0.32898650248117584, 1.3449878358427838, 0.3269743509530351, (0.8826040820419743, 0.4092103067376264, -0.7156055022502914), (0.08220208482302038, 0.34964639567842615, 0.46476154088969746), (-0.17519459452098918, 0.16461060718434703, 1.136154731746036), (1.039467191931248, -0.2991864069681186, 1.5513954782035129), (0.9841981840450394, -0.3520307898516748, 0.2787644968832588)]}
{'frame_counter': 9360, 'label': 'tired', 'lma_features': [0.3438801972123395, 0.24430485696819676, 0.1404676766785945, 0.5651081265857134, 0.4594840990024099, 0.40405425194317157, 0.3335449839536065, 0.27930325430475794, 0.286150999907226, 0.2753366584675025, (0.06507497959069262, -0.35600957733504157, -0.08487660945794887, 0.9061449278935371), 0.23664962205222015, 0.09685839333857092, 0.19194337971269435, 0.5025403904520898, 0.14157872196050744, 0.6528765437625063, 0.22103021443557205, 0.22915382994232775, 0.5339849989647462, 0.1544049843926134, 0.4685397522283304, 0.7608396132676079, 0.3600472348811491, (-0.429326229892596, -0.24576903913827775, 0.9898029034071163), (-0.471242191175243, -0.14328953811252754, -0.08922224730705612), (0.09927597859503512, -0.10923956502397317, 0.14010441331836682), (-1.6157463316758973, 0.46780671274617924, -1.2612077282057075), (-0.05859678661259393, -0.21607981284240152, 0.21771325377904005)]}
{'frame_counter': 9480, 'label': 'tired', 'lma_features': [0.7044052049829951, 0.2066044211096228, 0.28626913449187313, 0.4599735213498701, 0.43010223046596685, 0.4491010369366183, 0.3106416130443971, 0.3267369530454352, 0.2861509998940674, 0.27500523518513104, (0.171651469504652, -0.43487880559880365, -0.21185483155055, 0.8254890017877695), 0.35212550370766055, 0.12705470654499462, 0.1475909943049711, 0.6776856493530259, 0.1753161798603036, 0.45184248806425775, 0.19416443968115796, 0.5025244278354534, 1.0919486763356052, 0.05314882948227542, 1.0400813618303666, 0.10631280277983819, 0.4479538286201339, (-0.6517173354073194, 0.1855264580910776, -1.4734302127870182), (0.19561845679298323, 0.03078987413996026, -0.05913437987932352), (-1.4026881476956103, -0.0850719287631582, -0.24858158492939297), (0.5730170416686458, -0.31379687721504707, 0.511768990350265), (-0.05283165459347411, 0.013754312511428779, -0.561486470167248)]}
{'frame_counter': 9600, 'label': 'tired', 'lma_features': [0.8169489012993696, 0.4000774656854029, 0.3307044106092085, 0.31760412269628935, 0.517629441968215, 0.482644488295075, 0.3905177487490524, 0.35978146969733305, 0.28615099975921277, 0.27707355428916, (0.04734413888820124, 0.3811101175677428, -0.17557249033729655, 0.8692147533699607), 0.3892515854084582, 0.22270515539487631, 0.09968060274577992, 0.6791442879208516, 0.5365365459846843, 0.22291207549062514, 0.3303120648481529, 0.08928946272446268, 1.354153633666209, 0.5544971799038303, 0.5101443885783434, 0.38126103659887384, 0.5453786214501625, (0.6321267855793159, -0.20028957283003224, 2.3138619966330687), (0.10424132123152774, -0.004879058651635293, -0.5247273475288872), (1.5453540850017298, 0.11052979182958769, -0.046404109091045975), (0.10437115580728484, 0.16163595671442144, 0.31602247913916437), (-0.6663713088550651, 0.32604285964420354, 0.6031301001223932)]}
{'frame_counter': 9720, 'label': 'tired', 'lma_features': [0.5446543586293028, 0.18369575117450454, 0.2373504513206428, 0.3685733296685744, 0.4204277110874074, 0.4348425490144648, 0.29510106649893963, 0.3118955405276431, 0.286150999925063, 0.2745974612837082, (0.23387461761327086, 0.572745251054362, -0.004503524154802616, 0.7722854519444273), 0.24626698863430357, 0.11823418489574049, 0.15017037648018272, 0.35785656083394884, 0.2471525883148576, 0.40976351000948347, 0.16225582665958518, 0.12389432798259513, 1.0329671110551768, 0.6078186349593656, 0.6173453466912665, 0.41879097264659887, 0.15965151693865676, (-0.2946709524214881, 0.08486600326649463, -2.3657149214695177), (-0.2686916492744649, 0.0346217614720018, 1.1280006687294546), (-0.6245698496223429, -0.05512724010046169, -0.6030520629581337), (-0.3198660553710281, -0.13792384756470621, -0.7170383690700683), (0.4885629217015637, -0.2234185659974175, -0.08186795333572083)]}
{'frame_counter': 9840, 'label': 'tired', 'lma_features': [0.6403605617889168, 0.3973832140167809, 0.24889411969091052, 0.3670935235413192, 0.5173374714300958, 0.43478658086057376, 0.40167036525948774, 0.33321162364614576, 0.2861509999365117, 0.2782565484448834, (-0.006641851691831927, -0.02877693846653531, -0.09568266537072168, 0.9612059674554305), 0.39284995901120096, 0.1655426551031444, 0.12999272048540222, 0.28593496055727763, 0.4909738031763067, 0.0993051580878669, 0.4942492080623081, 0.5126415440617174, 0.3792123207624186, 0.6511058712568994, 0.4905035503995038, 0.612495333964459, 0.5941666800194482, (0.4593785347416684, 0.11146544793297586, 1.2115432609670245), (-0.4447106035231245, 0.2614371095291337, -0.743622837706738), (0.06881373219667247, 0.01878813747902952, 1.0943251359377315), (-0.29891658521541, 0.26536672878224493, 0.6632583149957654), (0.38864269535370743, -0.23106296729853715, -0.47319090732650637)]}
{'frame_counter': 9960, 'label': 'tired', 'lma_features': [0.4326900722845116, 0.2655009597917638, 0.21405210984323902, 0.24685336175388697, 0.4066092141219426, 0.391953772555896, 0.33551925858949727, 0.30593471375960773, 0.28615099997659244, 0.26807415030979104, (-0.03943470164327942, -0.02172967982707312, -0.09499743478749959, 0.2157219956519012), 0.5207580645820592, 0.08957167162870355, 0.0919946978776111, 0.6026094538982663, 0.5297823236244885, 0.18357700353846906, 0.28443629762956324, 0.48505746154780743, 0.7590595886793462, 0.9795103860567802, 0.14872960201161575, 0.660299406836435, 0.4877218425666358, (-0.36822398161829795, -0.7261595747148013, 0.251470004716694), (1.073063552953227, -1.132467083822726, 0.21057462904114194), (0.16213271982496402, -0.004731813334184293, -0.394699094661693), (1.1402604717662876, -0.33327135587135553, -0.25147486809199904), (-0.7268416155498224, 0.048516736588960385, 0.6286183679235774)]}
{'frame_counter': 10080, 'label': 'tired', 'lma_features': [0.18847120131793174, 0.26827662384528017, 0.1441383303358513, 0.4688857154843452, 0.4188213537818629, 0.3715113479615918, 0.3115780397795402, 0.24511248998104823, 0.2861510000113159, 0.2571405670294536, (0.11802434516301126, 0.2896366511776985, 0.8516870216556379, -0.4178616518237305), 0.39251696065602437, 0.04735826218149964, 0.10960431195681047, 0.057371617348168424, 0.05453063408533015, 0.056833099759527855, 0.14409271045080682, 0.08220261398734495, 0.6089431903599414, 0.4971192218127003, 0.2031742087212294, 0.40416998604284443, 0.4079313737789253, (-0.14714572960196945, 1.1019181876770736, -0.7428343026647029), (-0.6822154585452622, 1.2891824573519595, -0.15754878288457355), (-0.12748282137726996, 0.05533148816972899, -0.2905862443623439), (-0.9794165571079827, 0.10145287877072215, -0.2707700113967808), (0.21605375275865396, 0.6040894289447011, -0.41792525057322577)]}
{'frame_counter': 10200, 'label': 'tired', 'lma_features': [0.19544956593748708, 0.2521835157500147, 0.12595553154716865, 0.25422373351978655, 0.4171511571817113, 0.3755000316513746, 0.30535790891273085, 0.24955819415974637, 0.2861510004143442, 0.2571444359632815, (0.12377700499641883, 0.28938478997159456, 0.8512030341368308, -0.41940399758948305), 0.38314809467366445, 0.050157473222435155, 0.07569345174810531, 0.07376457997871391, 0.14002911354443007, 0.12974688620811853, 0.23537541861634495, 0.04447970639909569, 0.0950635154398731, 0.17782556122780718, 0.17291404587129897, 0.15244901633249774, 0.12135241689813098, (0.2301482780609518, -0.39863496564832857, 0.3275747596326851), (0.12552242739756736, -0.28673543138865987, 0.11406755963609888), (-0.15208448001045966, -0.024719770205215916, 0.24596991949284983), (0.28884052528048915, 0.12171800775380157, 0.10092069389101413), (0.06446791602612234, -0.2637953379254313, 0.10161195330746003)]}
{'frame_counter': 10320, 'label': 'tired', 'lma_features': [0.20295364895631554, 0.18453097427462728, 0.11151360052026658, 0.3371688231957296, 0.4055779945451699, 0.3884069702830055, 0.2936955355233767, 0.263722252710711, 0.28615100146880773, 0.2555993297937864, (0.06534662831926662, 0.17067026786895165, 0.5419893961885299, -0.20853676048881914), 0.3384437520078143, 0.05080758361215534, 0.05519266882881011, 0.27512923636766634, 0.11256992918706037, 0.26846800821898964, 0.285397993612778, 0.5671209521712022, 0.2159220919583582, 0.07214705444635744, 0.3686042341356962, 0.42348589500182887, 0.5251157353740733, (0.0021201905518694122, 0.10813234528060517, -0.11149322395507288), (0.1028885125231396, -0.19265124491907437, -0.050585909337149154), (0.41323934630025544, -0.12193354859966196, -0.3021915231664357), (0.4520198588221147, -0.20250809420064647, 0.08522282747810958), (-0.10407889063131104, 0.3868876260578983, -0.05168518793579943)]}
{'frame_counter': 10440, 'label': 'tired', 'lma_features': [0.10379726090065941, 0.2928560183992124, 0.2462861143043014, 0.3155181891714937, 0.42049844466815417, 0.3671833691949249, 0.3155550899850429, 0.24517568617154548, 0.2861510000042775, 0.27385223992745494, (-0.07870456346695193, -0.11063080371021737, -0.16335124499985257, 0.9593494045973573), 0.24451150605920083, 0.018394996526425584, 0.0746135742747289, 0.6249609557494782, 0.5666387580861698, 0.20236773950989295, 0.3828522566435911, 0.30571656802058467, 0.5716986623118817, 0.5279103597955862, 0.13530117774074196, 0.30386628949060507, 0.37985294909880185, (0.5432200151082736, -0.20064715702229052, 0.13963320532640175), (0.45163895208929955, 0.14391911626775544, 0.022068995979758865), (-0.20878233860357107, 0.14531821536045303, 0.3736359079661429), (-0.2483480698936572, 0.2567411268258988, 0.2566965189289904), (0.05370645469812746, -0.8509822267456275, 0.19754715444641852)]}
{'frame_counter': 10560, 'label': 'tired', 'lma_features': [0.28857063775596314, 0.4663280805870019, 0.31672855328227734, 0.9790348634463701, 0.44586928749109556, 0.34633049814318473, 0.317627222281487, 0.2166383185412359, 0.2861510000167742, 0.27209082086546343, (-0.23101496341332253, -0.033622018712563255, -0.20768649555463417, 0.9218849559604639), 0.6740085390077625, 0.04810257747961463, 0.3011100573471801, 1.0638093570171532, 1.0033725962394355, 0.12132209940912993, 0.6816134684149423, 1.0109351503324988, 1.4553316278626616, 1.395291630654353, 0.1912678530633797, 0.8249560818996244, 1.2555687653250487, (-1.3400253244508902, -0.8863021401952695, 0.8009317354545371), (-1.3183935746719708, -0.8901570769948112, 0.8519815934677792), (-0.15007186275768364, -0.1459013281398159, 0.0008741268751696618), (-0.7168943270723661, -0.19146449836756568, 0.38011599884485425), (0.8638619122410575, -0.5289885966637358, 0.3011268656053222)]}
{'frame_counter': 10680, 'label': 'tired', 'lma_features': [0.6971656097243043, 0.3723952755994215, 0.33314523410988056, 1.0160447270768014, 0.4211372805255982, 0.46491171128966186, 0.28647328019235857, 0.3451527184682318, 0.2861509999544928, 0.2773163576883233, (-0.0555146415906922, -0.21631876519978302, -0.687821944066707, 0.6826212484839392), 0.7403021855961075, 0.09799269961880101, 0.31139829670426966, 0.5658816736048181, 0.2669818618268126, 0.09109239605540968, 0.10748764465258166, 0.22721617688679485, 1.5332508638548223, 1.1124628053063077, 0.1971436540938267, 0.6406387488301909, 1.2172682627196085, (0.93456995600843, 1.5013139622415028, -2.251618568326735), (0.9182898084173319, 1.5032766143861944, -1.6690362396892953), (0.024492179224746807, 0.2564769441306408, -0.2038758015456728), (0.6468670376237519, 0.0174233405800224, -1.2361926545745494), (-1.4693387442772885, 1.7455241163261803, -0.9458479474909265)]}
{'frame_counter': 10800, 'label': 'tired', 'lma_features': [0.8978535600625906, 0.5356418533887947, 0.322525592756301, 1.0172995143485477, 0.5578216919335689, 0.42487373049196714, 0.42536105186058987, 0.30202855240637666, 0.28615099968547264, 0.27733462047080676, (-0.026801680894174434, -0.3487119928674392, -0.6574754671797123, 0.6624336375113953), 1.0334415091042208, 0.21419297910984186, 0.33296998466046, 0.7322986146805167, 0.6629585839141351, 0.2514744643843972, 0.38446748178085294, 0.403797842025291, 0.3982117751286707, 0.7931983246447187, 0.3148843530605621, 0.3357380975335001, 0.4938889381974122, (-0.4008525034522614, -0.2941881633126673, 1.3515033505038536), (0.17114723885397853, -1.2252000827000855, 0.2701023917306655), (-0.008864121685168314, -0.23514641216115129, 0.37284111677296305), (-0.2975864784954312, 0.27529935964136565, 0.5256066713779832), (0.718596853582966, -1.2154045540721494, 0.1566489106985186)]}
{'frame_counter': 10920, 'label': 'tired', 'lma_features': [0.6273922466028443, 0.45025551165459, 0.3254244119419328, 0.9547622903125482, 0.4636792641174857, 0.3621085631013271, 0.3594366792452569, 0.26766511699130346, 0.2861509998861757, 0.27778230585554436, (-0.17391163554751812, -0.1815928837086851, -0.25741181583866807, 0.9172458430521235), 0.8273597360938306, 0.07623211411193995, 0.3260789093627322, 0.5634841755117806, 0.6597187292804604, 0.3787214062957209, 0.5305357049640977, 0.682485112455298, 1.2379449514746004, 1.2429338634267426, 0.6059384957100206, 0.9071680120593341, 0.9675349964714505, (0.7361773344763446, -0.5091181049497541, 1.161705496600609), (-0.15838696245020206, 1.2718432680606218, 1.5132496626853942), (0.5263635452726104, 0.2085752586175439, -0.6942875847612806), (0.9850287557870878, -0.7059398289421116, 0.17858055742583717), (-0.2557887316151626, 1.0494508946631476, 0.9773670563228843)]}
{'frame_counter': 11040, 'label': 'tired', 'lma_features': [0.4604149736509429, 0.24086207551134545, 0.17047161500302976, 0.868892569100548, 0.4495703686873899, 0.3782565072301164, 0.3276128940351155, 0.2715192730930761, 0.28615100005035093, 0.2784202346510776, (-0.06689110066290702, 0.1562724888723344, -0.07147007233190215, 0.9596990400838682), 0.24922318096321622, 0.09774379366329913, 0.1743594518127315, 0.7666807660876379, 0.4623621062596915, 1.2473034216964436, 0.3031121391755794, 0.484018804723377, 0.6886708500361985, 0.7749643686903911, 1.5142711514586509, 0.29752348097277015, 0.4957612628366163, (-1.1724658817495568, 0.10298363126061971, -1.003710758325124), (-0.5790668274840751, -1.4114560321678429, -0.9442216827434411), (-0.9633676334097002, -0.2679228239703665, 1.8154617633745438), (-0.9465901553806111, 0.6889525235596479, 0.029686499634354657), (0.34453513406069636, -1.1516755377637418, -0.45188845088131374)]}
{'frame_counter': 11160, 'label': 'tired', 'lma_features': [0.36650817187654544, 0.2534445883204825, 0.21884187135216304, 0.7608281333943556, 0.40350745864122967, 0.36285722477835874, 0.3003215769190284, 0.2533181279493646, 0.28615099982183606, 0.27846521416254105, (-0.05497288090690275, 0.43112646184858167, -0.0029230650396389764, 0.8998463653316003), 0.31624760953291026, 0.05263603728962297, 0.26206563887539064, 0.32610103270133106, 0.37796794610805035, 0.09125894801734902, 0.283745858683519, 0.08414308300030593, 1.039484130577378, 0.7950925629895037, 1.1840600847099623, 0.42408101574760154, 0.529301767894317, (1.3815263363929744, 0.2283896802523958, -0.8609883227876881), (0.6108759170507694, 0.9240112765882602, -0.7339961989663564), (0.7766041950483122, 0.21626864601950324, -2.5670445389437075), (-0.042386885579766165, -0.13373377622908428, -0.45505656609819994), (0.004307651070403262, 0.31544979611640367, -0.6699435948676364)]}
{'frame_counter': 11280, 'label': 'tired', 'lma_features': [0.9415069583535406, 0.3994406039662145, 0.4338839085398281, 0.8895927557321686, 0.4919160917007874, 0.44145013840162217, 0.38136500050756444, 0.32201902665153487, 0.28615099994661025, 0.27588974715039183, (0.12104321400537581, 0.607536689393953, -0.12973285189519898, 0.758809875986678), 0.8256549173070531, 0.12719369729128494, 0.2830732501580815, 0.6983560393547533, 0.9785619614421295, 0.5883474338443347, 0.3300326927501298, 0.7700985817557789, 0.7814369349222402, 0.6985061832300168, 0.5717853550971483, 0.47932716977539574, 0.7525140025539763, (-1.4080172565440963, 0.032297377910056935, 0.44593100164663285), (0.25242922971919823, -0.3087183885552397, 0.155853768606242), (-0.41085460947974345, 0.42985892217665655, 0.9544139288551399), (-0.1828229901855326, -0.1817413151533243, 0.6040327064787527), (0.36324141506353147, 0.05962425361310886, -0.06829020921883333)]}
{'frame_counter': 11400, 'label': 'tired', 'lma_features': [1.0289370666807138, 0.5622847417166704, 0.7991917069215698, 1.2548583953486887, 0.597535791968987, 0.562639625605776, 0.4636284573387839, 0.4495282081355393, 0.2861510003230682, 0.2594790915764663, (0.16758651996482618, 0.31400207950268555, -0.4874296869028169, 0.7651402474360542), 1.3901417715622528, 0.18884132571872117, 0.38791705512213004, 0.3612679819614082, 0.6915658421619459, 0.7650257116894751, 0.7473411942221592, 0.5637447898550543, 0.7671551415673381, 1.3540453719328651, 0.21171596222921885, 0.9630300547430393, 0.6730482338842994, (1.3052538867222, -0.6231132958912825, 0.43619546248834834), (-0.6731837945462718, -0.8037685070482042, 1.6125050115926378), (0.21365886573834564, -0.35436886891418373, 0.06489511475671284), (1.0330430052732729, 0.47853184169165486, 0.3652648486605265), (-0.8977111089434626, -0.325223340228213, 0.9262524954252715)]}
{'frame_counter': 11520, 'label': 'tired', 'lma_features': [1.1052170055558983, 0.6609514428464094, 0.4667086715853645, 1.2300559279715553, 0.6028340710806689, 0.4769444858134487, 0.4777875049920911, 0.356781390558309, 0.2861510009300255, 0.2731186894968439, (0.1836389755649442, 0.004923321918497515, 0.14959074424201335, 0.02343380007053435), 0.9137349305811849, 0.12619141259366173, 0.25474338256309487, 0.9073289299171108, 1.0102588936197896, 1.141007553074169, 0.39767831745826365, 0.22213314902166045, 1.0488466994066141, 1.3796194629156846, 1.896014394678305, 1.0869746199216908, 0.5342198252268971, (-0.7030837055587558, -0.11784704450663597, 0.7412815461080875), (-0.34028830453991266, 1.8890605187172613, -0.4226949506311205), (0.16197724414592035, -1.9890174867159653, 0.5672752969073622), (-1.2839946001926523, -0.8842548899798051, -1.3279636680803293), (0.2464610339993505, 0.7468541796163756, 0.009613970209495004)]}
{'frame_counter': 11640, 'label': 'tired', 'lma_features': [0.41154246608539496, 0.3149373578808436, 0.2237714127693743, 0.2172279103650517, 0.482432715435741, 0.4375914206402885, 0.36285802650128807, 0.31473878753918305, 0.2861510001714495, 0.26233306624857744, (-0.45745966275943145, 0.20198733580727896, -0.3581943499925358, 0.5623697570068382), 0.30726621054096087, 0.12515949589112832, 0.04146590810889987, 0.0897987616754795, 0.1421712654369948, 0.17073562045402144, 0.1546499895089927, 0.2543754740613962, 0.9553005611007335, 0.9568754076262723, 1.0531289723765473, 0.30737671579982345, 0.3574948361164655, (-0.03548407876826981, 1.3234199328528515, -1.4468398620853709), (1.0118723688938007, -1.550922275736915, -1.3452339727780318), (-0.40761867811058233, 2.8359321260994226, -0.6898172023953094), (0.950603240925668, 0.5371824745041389, 0.7618131609363566), (0.18912809296903563, 0.006627973014424193, -0.3677997999874474)]}
{'frame_counter': 11760, 'label': 'tired', 'lma_features': [0.30235065072415335, 0.15848685446302638, 0.1436203849412974, 0.7554796718529716, 0.41225705524772127, 0.40551312596631417, 0.2901064692330591, 0.28162346314773756, 0.28615099995753324, 0.2681853022783311, (-0.3400719127179071, 0.13524653681015095, -0.45928951572057547, 0.7906649877677547), 0.4387434997407807, 0.05587857938660519, 0.1395784294240281, 0.367032924289661, 0.23672246494500507, 1.0459925676493331, 0.382773941442614, 0.5135314373412339, 0.3619071157025904, 0.28425440373512234, 0.9617675256162767, 0.34694214791531824, 0.300131320913848, (0.3500166534831568, -0.5136207297532376, 0.4092856798408937), (-0.4334328314024182, 0.6759007251291835, 0.517294868107752), (0.3007889053026261, -0.9110884067522831, -0.6930361465497701), (-0.38631039206419926, 0.1383604663056717, -0.3357707369877693), (-0.04845917620331647, -0.06462223504853493, -0.07256118434637968)]}
{'frame_counter': 11880, 'label': 'tired', 'lma_features': [0.49521235802567704, 0.18264130547764562, 0.28225889690032513, 0.7551116496133413, 0.41273596396571804, 0.46657249035461346, 0.2940625471370716, 0.345438629887992, 0.28615100002492705, 0.2709358077810346, (0.028149212883654382, -0.24961967232995538, -0.28633034281392944, 0.9058172482391673), 0.32752161049121076, 0.1199653346050865, 0.19001939752025265, 0.7041464496021563, 0.6247671625958242, 0.33214467635423395, 1.1587608646892875, 0.5064056426382194, 0.6809511350986511, 0.5024130060166555, 0.9993026047858315, 0.7959444075966131, 0.6417914165059305, (-0.587225617750419, -0.49573768945517627, -0.34855217323665544), (0.1689791533061508, -0.301398522527349, -0.2664718312710007), (0.18861188299267007, -0.08344230208005889, 1.9075707438939924), (0.10871618194159743, -0.21107437104602442, -0.5072589606962432), (-0.35787224579064725, -0.7790988265323929, -0.11239597002735219)]}
{'frame_counter': 12000, 'label': 'tired', 'lma_features': [0.4003033636877916, 0.22357943427948523, 0.1904605717303324, 0.6037537415309923, 0.4184621136242766, 0.42504605353316655, 0.3033091114070355, 0.30518358970757137, 0.28615100018548556, 0.27131894625704933, (0.10073310037374125, -0.4482965124719772, -0.20531280709022434, 0.8617105240557309), 0.4243122673756299, 0.09194666491633738, 0.22455015763490682, 0.4239944784034681, 0.42249414465338236, 0.07095625200332813, 0.14544521080462838, 0.18749749618031328, 1.0991777841019224, 0.818149086696644, 0.2981238146947446, 1.2497716147707156, 0.39867072878817034, (0.5544778004415762, 0.2830836598088011, 1.5942675218694078), (-0.5518790466545647, -0.03586059348941595, 1.1651353887006572), (-0.5587358304363088, 0.05527888071701205, -0.837991182832468), (-0.01535538719269569, -0.0347955342585472, 2.0424667581048013), (0.7734527242750108, 0.5051640534454147, 0.15629810344758352)]}
