{'frame_counter': 8280, 'label': 'miserable', 'lma_features': [0.5286488954660794, 0.45229939175912653, 0.37443188384690146, 0.6579562622841941, 0.401944573009302, 0.496487934201243, 0.27826926542028274, 0.371050579117622, 0.28615100172731744, 0.27215029448476896, (-0.3488272077016699, 0.5994428106442279, -0.4877182676816871, 0.5247467704282849), 0.39599234149614443, 0.1003700838289145, 0.14016923106011397, 0.0642404518168604, 0.43437049498615116, 0.14804468084880587, 0.05891745572104919, 0.21766150421904992, 0.6147052442437152, 0.7317650220325796, 0.34221389632762, 0.23234292443402582, 1.1180044409578151, (0.8703838921859185, -0.5763171834710493, 0.10879196263884833), (0.15914771756538892, -0.7703548574092963, -1.0140978769727327), (-0.5708832792722855, -0.5523490862956472, -0.15309604302519636), (-0.7128893069099514, -0.48629844075486645, 0.0803365522135947), (2.025807614117304, -0.29836708529035993, 0.2422699528109773)]}
{'frame_counter': 8400, 'label': 'miserable', 'lma_features': [0.6043179865060858, 0.2857568075564556, 0.439706467858576, 0.7288214779232656, 0.42109333563661316, 0.5319479310166982, 0.3044007280476903, 0.4020514962781298, 0.28615100135983734, 0.2773281087514964, (-0.1109160882727103, 0.7297848234536165, -0.23761263853325384, 0.605942653065037), 0.48129680465022945, 0.13861528709263654, 0.126131257655445, 0.8561108758203708, 0.7807134443642927, 1.0707790038599005, 0.2885355918015253, 0.5163787424850114, 0.8401727375562149, 1.148796097044386, 1.0452924865216964, 0.257914075539231, 0.5024024744283639, (-0.431292651697741, 0.5515102274676695, 0.40705049023138773), (-0.9252048160068564, 0.7682126018069247, 1.4456935857318127), (-0.05469295154162829, -0.18261155709279311, -0.7493532371399069), (0.13375928626967976, 0.20519472254319382, 0.09080050129889838), (-1.030165600773426, 0.3593647957411413, 0.3137312284373197)]}
{'frame_counter': 8520, 'label': 'miserable', 'lma_features': [0.7536127795382731, 0.18530938674614522, 0.33984396718846377, 0.8023116814480917, 0.3549024919598899, 0.4418119157664439, 0.2611178905048161, 0.3186688229724754, 0.28615100329253, 0.2666858247911578, (-0.008566252698249222, 0.6535460923290116, -0.390374920856762, 0.6389043923836054), 0.3668807665346379, 0.07747025975599404, 0.23029507223041573, 0.5745446324332162, 0.732638427464444, 0.06345078309971332, 0.1752528992959701, 0.35003389632335324, 1.3047712326332688, 1.3794683069597569, 1.1053915689749916, 0.3371298772871488, 0.5918892899298259, (-0.5267704873478688, -1.016100979944774, -1.7916027855609429), (1.0324698088238953, -0.9202765612177235, -2.0984443624672195), (0.2697662589291644, -0.07871555431062777, 2.1230321308678666), (0.2691584690471678, -0.1942671632399533, -0.44794566986368656), (-0.36102643387859484, -0.4062077031200496, -0.9243682299165192)]}
{'frame_counter': 8640, 'label': 'miserable', 'lma_features': [0.7350655424451074, 0.20413698665646857, 0.4090501591515318, 0.6486135066983806, 0.42670064697941784, 0.5164283837414119, 0.3123009369912218, 0.3884126392578035, 0.2861510001091363, 0.2724754873463604, (0.02141394045412854, 0.16324458307169404, -0.06791722749386495, 0.8924824552464075), 0.32692495558327334, 0.17156737683172588, 0.19329144667227605, 0.12717385633703207, 1.2351970720302645, 0.5846755702147116, 0.6875584841047169, 0.6474307147708975, 0.6584580950450397, 1.8575884154757218, 0.5703318139697918, 0.7876496037751557, 0.7403447060544887, (0.6827501134894265, 0.5431968693693351, 1.7253110746750322), (-1.4062906653084564, 0.6290845541509924, 2.8079201020423525), (-0.6320021678868605, 0.23408128285256546, -1.05112827556336), (-0.9023254825156214, -0.2676128998603764, 0.12265623525178637), (0.03294238089884327, 0.06628266353929069, 1.184153611767718)]}
{'frame_counter': 8760, 'label': 'miserable', 'lma_features': [0.8877671081935729, 0.268120351844826, 0.5105443151056209, 0.6490357225202306, 0.3149790881021504, 0.4410943233468737, 0.30577427357084747, 0.37527933126957647, 0.2861510013371539, 0.27645386877565115, (-0.09094346474357898, 0.11497318244002844, -0.06221592137223402, 0.3566364536277833), 0.4211866242671766, 0.1428576449426851, 0.19555315356385222, 0.9169862848841982, 0.5182210022694926, 1.176261471413578, 0.5382277442815487, 0.5016314443887618, 0.8236500231968414, 1.483664592165331, 1.2857152142493051, 1.175104135398595, 0.29662747351607455, (-0.8383800987239793, 0.15224458331449464, -0.013949843846958743), (2.1672997522734194, -0.0037586061345742383, -2.4139155641500927), (1.2238328854757505, -0.21155832588946233, 1.049303787802788), (1.695004153750021, 0.4244029669492477, 0.7954062308488179), (0.4883811741433765, -0.08665606755457311, -0.7030199833403036)]}
{'frame_counter': 8880, 'label': 'miserable', 'lma_features': [0.6738639436748793, 0.4495161331072216, 0.4694131940310788, 0.5494258231534006, 0.2965130151918664, 0.36237573808184675, 0.3188627687131572, 0.33969311530467766, 0.2861509998837448, 0.2779929800854633, (-0.06474219009885296, 0.1429218790307866, 0.010879335216628485, 0.9524564837086671), 0.3740967655695606, 0.06866026293046357, 0.1892933231197647, 0.9151594178310757, 0.9098940530975185, 0.3947870713285955, 0.9471350780462116, 0.4892129446070133, 1.3230944252505268, 0.8361943794790783, 1.0033871810388981, 0.8004469217433813, 0.4876720460257509, (1.8389635084101366, -0.04600006673056878, -0.8702932938526934), (-1.380950612157161, -0.2842168142700733, 1.6385532385735433), (-0.4205268359760936, 0.08955106680099861, -2.067268422244661), (-1.6081742760212228, -0.029601736227811953, -0.1562203319379169), (0.23924994794677895, 0.21922833238494333, -0.08647389149072532)]}
{'frame_counter': 9000, 'label': 'miserable', 'lma_features': [0.8361283029072287, 0.5404533868117899, 0.6158378584419353, 0.6750849446230066, 0.3653512568508745, 0.38391877146224207, 0.2934200141824978, 0.41022023082300046, 0.28615100035168983, 0.2739926266055716, (-0.1721395020468663, -0.39958536649933823, 0.08953103383870838, 0.8873728336221094), 0.5781329150406092, 0.04302435760378728, 0.2252056975808583, 0.5753512139462398, 0.28973307089403316, 0.11810217662323502, 0.07933468476156287, 0.3637879495146353, 1.0511245934887212, 1.1969382732888258, 0.5036574701772947, 0.9822564037540491, 0.2958632382543712, (-1.9525713482174343, -0.9479648953975134, 0.30463020412838954), (-0.14346978638492447, -0.23279980530780087, -1.918564032866746), (-0.6947207133910431, 0.00296352061941374, 0.7417118091813635), (0.9973411501431197, -0.2175318830799033, -1.3853896632887162), (-0.4388534243910335, -0.09652307956753248, -0.18874562223674668)]}
{'frame_counter': 9120, 'label': 'miserable', 'lma_features': [0.6602313327566874, 0.16829166467355464, 0.48119979820919084, 0.4432675895977033, 0.3734694796063724, 0.5071367824493038, 0.2675177815244718, 0.38303476412365706, 0.28615100022055395, 0.2747087927562903, (-0.0621055822071039, -0.5446114199681593, 0.13922332363206108, 0.7980106937640247), 0.38177497299080376, 0.14738185749662663, 0.18717650821892032, 0.41770866951861974, 0.7891014288917376, 0.3362077936990483, 0.3991058095194911, 0.5447380907263769, 0.7659686461817224, 0.7962609098832641, 0.4517061761057414, 0.3282851872956645, 0.8697920862121743, (0.6422284399189974, 0.9842001404642319, -0.7596982312481326), (0.45427332606007476, -0.3563578662548842, 1.4530578011292574), (0.8885236084875274, 0.07213731087670375, 0.29945467278354165), (-0.06999761753569872, -0.025884624374925974, 0.9510704136548038), (-0.9021894385035748, -0.011793028153027185, 0.3441306505668748)]}
{'frame_counter': 9240, 'label': 'miserable', 'lma_features': [0.8743775956856694, 0.4122561933656324, 0.23474623150521903, 0.515520487606205, 0.381631550212474, 0.44753145767280483, 0.3675176704513925, 0.31834068889637535, 0.2861509999840756, 0.2765211358350353, (0.2686596009901044, 0.19200616020243902, 0.4400613279697992, 0.8185191756966222), 0.7605590373503809, 0.14583128351269417, 0.20795306062409993, 0.7828635446982137, 0.3712142195514639, 0.7443039308373274, 0.679517275895668, 0.4334558386656935, 1.1394571278482717, 0.9012441200915859, 0.7170007853989113, 0.5775785562682363, 0.6885222679902414, (-0.4443693324616479, 0.620860007922355, 1.4126556514916233), (0.17057798126979512, 1.5403788391970108, -0.40737686690804853), (-0.5098274347760161, 0.22692341384688955, -0.7174192547714224), (-0.2214508230599832, 0.3163404604710142, -0.5884491407249629), (1.5096675835314013, 0.00862795264602978, 0.17946160752423823)]}
{'frame_counter': 9360, 'label': 'miserable', 'lma_features': [1.0065413641552465, 0.7681949846353713, 0.261240555872783, 0.5558914166934902, 0.5108732913364603, 0.4371229340176313, 0.4815208596292995, 0.3126731761346394, 0.28615100007546673, 0.27654792633457886, (0.475816622280748, 0.3600003179280698, 0.2111805112073394, 0.7611204220222081), 0.9779988458347921, 0.0788827494351498, 0.22950227068176035, 0.5755889334538937, 0.36969747097732375, 0.6014669060586384, 0.8194726035770032, 0.5370254562502917, 1.0857912322231738, 0.5075008450279495, 1.130201107723671, 1.3592164383481913, 0.6154767432004075, (1.3823890316300012, -1.384986850335649, -0.6580167618760739), (-0.686821184210628, -0.6172842162222362, -0.21261619781396573), (-0.782781619776918, -0.7525044350505613, 1.235916426482167), (-1.345359069665681, -0.24121119982987266, 1.0232261889908636), (-0.2396210730226045, 0.25409525164948654, -0.6561290803434006)]}
{'frame_counter': 9480, 'label': 'miserable', 'lma_features': [0.8309941305690496, 0.6031694616547185, 0.4440980538734437, 0.5254049529925193, 0.3901664122932032, 0.3556712145727637, 0.3827691880396192, 0.23692184847063336, 0.28615099996528365, 0.2643644343233654, (0.3504573405110003, 0.19225731333376808, 0.18272180724663897, 0.87921339543763), 0.7090604377778108, 0.05324537590789582, 0.21175988837049442, 0.5896870085387572, 0.3319762688309173, 0.4512699877070036, 0.32008866524141644, 0.473190904259281, 0.9972797410735232, 0.4253806259287748, 0.9298424988120765, 1.0889567944428227, 0.9198580003015421, (-1.3063682736366882, 0.5802027075347871, -0.9246696822072336), (0.19478482163699312, -0.25904999676742635, 0.6602035439980459), (1.7258960828196943, 0.3688116637880239, -0.28213575540882996), (2.334615028373103, 0.021120689909569418, -0.2548098134222992), (-1.282139170352429, -0.00955870507277079, 0.21613215536414582)]}
{'frame_counter': 9600, 'label': 'miserable', 'lma_features': [0.76256625484613, 0.5335075173277086, 0.41647822841468435, 0.6896389225733912, 0.31923941047091753, 0.38264940294994704, 0.21716746823248145, 0.3159458957736286, 0.2861510010398203, 0.2725938247846256, (-0.13616414754394626, -0.04061799173737713, 0.01585857677824051, 0.538329377597799), 0.3467124913852387, 0.07333795238480781, 0.19741907732484928, 0.8992488030228524, 0.5843273673889926, 0.4785329028855632, 0.41066952026760645, 0.38281826171241473, 1.1270269217040398, 0.4600731139219773, 0.7772953030076202, 0.724997892556537, 0.46785335768003256, (-0.5748501229622773, -0.023400925597980127, 1.4883147569165023), (-0.0488966570544912, 0.15434888211325437, -0.7743495991615155), (-1.588610239153247, 0.37966288984636376, -0.3923907311131666), (-1.564133217554997, 0.07268989832146722, -0.7502794603027334), (0.8658619141750493, -0.4616797834969628, 0.5820029107153399)]}
{'frame_counter': 9720, 'label': 'miserable', 'lma_features': [0.9561071617779938, 0.25409616794262563, 0.5219274528894648, 0.5773919661210043, 0.3955278604156484, 0.39002078888056474, 0.27791151830552513, 0.3745860622625013, 0.2861510003011783, 0.27696290435309545, (-0.11175877682634515, 0.2886627199639167, 0.03346386339929663, 0.6601815021827419), 0.2715329865899311, 0.07635503349794916, 0.1374642752960257, 0.46537971939283157, 0.9166543174225522, 0.5107571371843419, 0.9570896835993234, 0.6832034214084075, 0.9069720376127833, 0.8380394606000672, 0.20110138208097902, 0.8617453218596551, 0.5677253928409295, (1.7915816583014814, -0.33786552864592767, -0.6710651733673103), (-0.2512210470730211, -0.7860440052828929, 0.5712417961445352), (0.6485038560680576, -0.45781842680478113, -0.007826550179211467), (-0.1797798418797265, 0.024191514404392295, 1.0509426549931806), (-0.20043381301489754, 0.48717194524435814, -0.8599853173457085)]}
{'frame_counter': 9840, 'label': 'miserable', 'lma_features': [0.8170121823329561, 0.2988740596397201, 0.3718243637237564, 0.5590552319741918, 0.39808837050892776, 0.41692668961196044, 0.35366984775377347, 0.32833075513312643, 0.2861510019259558, 0.27833459827067786, (-0.031207225833904444, 0.5922102047921066, -0.038460370502049784, 0.4204295404616187), 0.3233064740753331, 0.14671684325608256, 0.18714004414758265, 0.6683264300032222, 0.676324114336844, 0.6272958982306287, 0.4649865760925483, 0.1113252786290359, 0.8657314727583816, 1.3740982752957474, 0.16475225906543425, 1.3151227420418177, 0.6482166407360596, (-1.3626961795734438, 1.0471450412865329, 0.08539436222028544), (1.8315955938249804, 0.5226603568126226, -0.05825661354677572), (-0.05525052631388849, 0.27504595158894085, 0.1096479083756009), (1.9886635172681415, -0.1647936613364522, -0.4613615543350008), (0.6853777142267379, -0.3749588561528001, 0.8939100341386741)]}
{'frame_counter': 9960, 'label': 'miserable', 'lma_features': [1.0201120552549434, 0.5613569889274214, 0.363071383430996, 0.9104640143668332, 0.4245305932399114, 0.46022314135145154, 0.37175804681219143, 0.3397909028001322, 0.2861510000602057, 0.2724992526163048, (0.07823592250004532, -0.07833818853845848, -0.10656640954962676, 0.974611617892881), 0.7551417799776875, 0.13859553837176447, 0.2375788439915549, 1.3981552470513376, 0.5171750277647877, 0.9911664839198439, 0.5471187268641039, 0.6062894566740625, 1.9116628521451104, 1.073055105853279, 1.5590002230278996, 0.7850769058570433, 0.7160661552387074, (2.409950125905854, -0.5393058737481985, -0.3659670249443767), (-2.0890667578711817, 0.7462147959631561, -0.6360312763833396), (1.471241636759931, -0.13393784933241998, -0.7938150639682384), (-1.4586100643539028, 0.1941021460304322, -0.830887878890545), (0.07416360071863282, 0.21640092461894156, -0.8698344774630314)]}
{'frame_counter': 10080, 'label': 'miserable', 'lma_features': [1.1897011670112945, 0.7920372716736476, 0.354259141500299, 0.5826246826171932, 0.6431838449480026, 0.4524736431416715, 0.5184310580226215, 0.33821309457516313, 0.2861509999913678, 0.27513852194389743, (0.16629512357226212, 0.17057531393165176, -0.1566507318191294, 0.9339154800495707), 0.5350218846181968, 0.1936032104871332, 0.14656554279281178, 0.27736375523213674, 0.9905497929460892, 0.2790093382351468, 0.9748053116552972, 1.0135636072303, 1.5851621641247498, 1.275562468555066, 0.7124402839515398, 0.5078058079979203, 0.44968553858894744, (-3.234268594669602, -0.7551756058392725, 0.8938339725302782), (1.925152579287988, -0.9211106720713925, 0.8138998295061709), (-1.879935197221631, 0.02697547262992625, 1.25552732041504), (0.5520008114291414, -0.2966570950873141, 0.5354140322280663), (-0.3113041743341515, -0.258886806626196, 0.13636798241014786)]}
{'frame_counter': 10200, 'label': 'miserable', 'lma_features': [0.930867476222169, 0.31532318986792857, 0.5284092362858979, 0.5274949955955077, 0.3793873348019866, 0.5081518474963667, 0.333491237485127, 0.3876907965324742, 0.28615100158477996, 0.2778470103563369, (0.007432408891751105, 0.37821275528560816, -0.09140272942858538, 0.4560441418575914), 0.4245303961599507, 0.1479243990410916, 0.13224576023062862, 0.4755086704146061, 0.14137857823534059, 0.6299934977589917, 0.4404306820723445, 0.33999069379096497, 0.4882293437302901, 0.8843358909313486, 0.370154687149902, 0.7889834245424598, 0.8970385435575065, (1.7339747036944886, 0.6136873867546366, -0.8351961334182172), (-2.051361866326409, 0.5386390030916681, -0.24296713660216065), (0.8379949803823936, -0.13572183429063972, -0.6332258544032378), (-0.5928973060830343, 0.39549682695236243, 0.9721641068510494), (-0.597208942239617, 0.4194616840143046, 1.1152363740500957)]}
{'frame_counter': 10320, 'label': 'miserable', 'lma_features': [1.0451147691721367, 0.3798301905778693, 0.5271020555536953, 0.393229029081813, 0.46380364926758516, 0.4765186564189745, 0.3546316306298545, 0.3514745758316593, 0.2861510009592442, 0.27464122936890656, (-0.05084569813874638, 0.32839764359883067, -0.19604308817663094, 0.46280909562685646), 0.48985641905989746, 0.1425876953360571, 0.11371487587488982, 0.08632675307353042, 0.14560692029349434, 0.17669054723143865, 0.10137051493469348, 0.19688594611791765, 0.4291077297390833, 0.14682846638645894, 0.5523077503261781, 0.5116626848781394, 0.19945600902312188, (-0.5471431237338317, 0.28337389790739187, 0.5937917719990294), (0.7556878248133515, -0.30329043647927534, -0.12866770919166723), (-0.7725984124087792, 0.34781838637067863, 0.36371373032804805), (-0.317650534766605, -0.21092848077074092, -0.6833301870231606), (0.17571517737904996, -0.2525037615164327, -0.7307043537367378)]}
{'frame_counter': 10440, 'label': 'miserable', 'lma_features': [0.6685673644168006, 0.25006652179852673, 0.2600242930773828, 0.44516977938782437, 0.35631167324386526, 0.3547130077493818, 0.3093601477664996, 0.2299626839717118, 0.28615100041507596, 0.25850688767209573, (0.021052892126099627, 0.6444347428617262, 0.009415717367937244, 0.5455881515715187), 0.4038037726657238, 0.09566595880782214, 0.12618274128700074, 0.4257098654849114, 0.5100976458509328, 0.5374413103859773, 0.6614290812151509, 0.365427101260647, 0.34823840216868696, 0.4124415185844525, 0.5201258852206999, 0.7599878216413987, 0.559659063668258, (0.5081830416548773, -0.3627186649328772, -0.34798069085603917), (0.095651752123675, 0.34856019690387685, -0.24985404077732293), (0.9518596467002145, -0.3574607337408479, -0.09287215236434188), (1.062501289230763, 0.14883850925580555, -0.5625693750711576), (-0.21599101926337017, 0.10580513211525355, -0.4468834033915644)]}
{'frame_counter': 10560, 'label': 'miserable', 'lma_features': [0.5689922566984462, 0.31657947091561306, 0.43723194128387527, 0.6269091033805572, 0.2507594561573076, 0.3618915482096219, 0.208816295920517, 0.3050023088805104, 0.28615100259130527, 0.26987261478669267, (-0.04214930957489772, 0.8687857398436545, -0.10452920347863223, 0.21342975280109394), 0.31850987527654895, 0.04653154733863496, 0.15640162567130317, 0.5981496406284164, 0.4733426951600545, 0.5879945676176582, 0.6337816300367006, 0.1387152933662151, 0.9552331449693336, 0.4573243188739894, 1.1149257684801455, 0.8849000449782478, 0.31172880014411775, (-1.1564833644793673, 0.5626208337112213, 0.07967741757444835), (0.047565499957703206, -0.024454973755930864, 0.7044561607321822), (-1.599034110639173, 0.15718844320382147, -0.19724912084132684), (-1.4360049553955545, -0.17875018807087026, 0.443388898857798), (0.5253561624306902, -0.1727914265125332, 0.6498496525170244)]}
{'frame_counter': 10680, 'label': 'miserable', 'lma_features': [0.8723218098934812, 0.6086774949056618, 0.4632178361532888, 0.69503136474936, 0.3923095656618196, 0.3645220846834571, 0.35139935994707944, 0.3162609460055061, 0.2861510021827172, 0.26918127796932617, (-0.26399729477457146, 0.7267669623567325, -0.27083721547944906, 0.4726016058426286), 0.5627879364930979, 0.04558291184774236, 0.26098114984765525, 0.9734782696866483, 0.9315585120661575, 0.8701785135489254, 0.9621660981257482, 0.719254799437685, 1.3151124805880066, 1.3550390773170307, 1.3460948726019646, 1.582720508566473, 0.692995831159947, (1.022348270807297, -1.7377033762643315, -0.32885390283178273), (0.22574917979271647, -1.5644616367970325, -0.4703478231628487), (2.158580454430751, 0.2456882721479182, 0.888295077648022), (1.8024046470249977, 0.09139944693029853, 1.3468998876930791), (-0.13567722727302148, -0.304605093559451, -0.8231056416319631)]}
{'frame_counter': 10800, 'label': 'miserable', 'lma_features': [1.0778103734617182, 0.6594961974068866, 0.25673079948856775, 0.6035953410275481, 0.6124715374277822, 0.3749765363355317, 0.48327758471002935, 0.29141286539900146, 0.28615100229382645, 0.27510636653588494, (-0.31162631739208974, 0.7656192573903055, 0.02915002561327264, 0.31602784709539833), 0.683912766453299, 0.18593673926365764, 0.21501041567282655, 1.4426059141173282, 1.0860948606476084, 0.655500994171656, 1.1482747145837644, 0.9630239070170886, 2.346884460745388, 1.7821068547640997, 1.4796462029356008, 1.9549979199641379, 1.5389926524305093, (0.06780165523332521, 2.985841651701378, 1.8916519173682858), (-1.6242869805780604, 2.4080224049222116, 0.4944299277313118), (-2.0900398352667495, -0.5622119985456515, -1.8101179018458855), (-2.5424251645341513, -0.41497990190484657, -2.3122680055272262), (-0.41844945805088696, 1.347606707841471, 1.700808234331226)]}
{'frame_counter': 10920, 'label': 'miserable', 'lma_features': [1.084321775179364, 0.4191687242574594, 0.4511596687822873, 0.8679614407633783, 0.5229496043948327, 0.49052638401742205, 0.39335683205110933, 0.38760841258407347, 0.2861510007306054, 0.2720488879648048, (-0.07828606554399756, 0.15417431148803304, -0.10665823018029956, 0.17507001689441595), 0.5036892083885519, 0.1981841615197245, 0.19376367487528354, 1.0034582990058893, 1.4438284859570583, 0.6700483563930875, 1.535584954981142, 0.6194295849978328, 2.134053927998296, 1.175103918891083, 0.3863753422411406, 1.123436076397431, 0.6024170388802117, (-1.1030542335601228, -3.1864210127240913, -2.878243708215229), (1.8178210532215682, -1.2439925343755225, 0.6563820946361016), (0.9554270021366071, 0.2812851774085916, 1.3810400068834336), (1.424172423973715, 0.7080797160708246, 2.0806427139454615), (0.7165204039181091, -1.4637455196292488, -1.1959523818012034)]}
{'frame_counter': 11040, 'label': 'miserable', 'lma_features': [0.7373472168467666, 0.3301341250629317, 0.46074303352453005, 0.8728329816133461, 0.43117812181944404, 0.3730553216155713, 0.30629923277323007, 0.30362772530579457, 0.2861509998638146, 0.2707668199133405, (-0.1778901161930705, -0.4730652243392939, -0.25568588186543045, 0.7765034771509062), 0.3199534985869537, 0.07079352650399813, 0.19357530654245256, 0.8154638981860333, 0.6506635467595469, 1.07125862370462, 0.2011827500108524, 0.34125370042981246, 1.2277319911952456, 1.7831008690201195, 0.9953361733094052, 1.5105586110133347, 0.2991867212789584, (1.2114088171892394, 2.3073001193781413, 2.117482959428904), (0.3932448966653451, 0.6618570084043575, -2.549288149929075), (0.3904889736803083, 0.10516163920584609, 0.5685476990584117), (1.559265442611608, -0.4498409934979025, -1.6972253814967178), (-0.1795672742402623, 0.6218770654778514, -0.2100531646105256)]}
{'frame_counter': 11160, 'label': 'miserable', 'lma_features': [0.9093653423264535, 0.13105819342273586, 0.6278233991281806, 0.7150760892356357, 0.3739286991469674, 0.44971804089858497, 0.24634920018996262, 0.4121260405729722, 0.28615100212652733, 0.2777724126058121, (-0.1075375939348254, 0.7656922643655766, 0.00046649026801015727, 0.4328660513774563), 0.28018690280305925, 0.07942837461524567, 0.1977639093043778, 0.6127083417703977, 0.8657877246854232, 0.29645366013986885, 0.9745519317560174, 0.4352627854902666, 1.2175023981923945, 1.4069786308536072, 1.317637825366361, 0.828258300169612, 0.43942696096844436, (0.5993750067988299, -1.3724618495972822, -1.3207305562522993), (-0.9013336801906426, -1.8004221731482923, 2.0182452718719883), (0.3038475174756964, -0.1043735048635124, -2.1138573248315113), (-0.5967955904328004, 0.11584034602226206, 0.9590632218700222), (0.3206053407690651, -0.16395738335493903, 0.33710037336886284)]}
{'frame_counter': 11280, 'label': 'miserable', 'lma_features': [0.835066993473397, 0.18847400954467516, 0.41541621094231257, 0.5651815021079815, 0.40217373234256937, 0.4565107167699915, 0.3074397189413937, 0.34885423785150466, 0.2861509999770948, 0.27721376174047546, (0.006859788022677715, -0.293195218753921, 0.02526178647037086, 0.9343307394515296), 0.28202355350653935, 0.1429850801582106, 0.18693061284545243, 0.7278607971286423, 0.4666695503289842, 0.4687334097816881, 0.17535001176396467, 0.503814265427985, 0.5086841165460618, 1.2849203939468132, 0.3394373689218756, 1.0857611121050184, 0.5170352439565185, (-0.8132890224410679, 0.9868171064347393, 0.36867921582307767), (-0.49596126247460276, 2.398145509750554, -0.9271461751559222), (-0.39908542104599387, 0.037826309436617606, 1.4374858207331105), (-1.7151550024729563, 0.17880578258595625, -0.8119366727202192), (-0.18004476731940744, 0.11385746504993932, -0.5259405492618832)]}
{'frame_counter': 11400, 'label': 'miserable', 'lma_features': [0.9516100338147562, 0.32445202108395527, 0.6495925810895504, 0.8621972111409129, 0.28213424666654824, 0.5951828112528976, 0.25976710354323523, 0.4617963133179223, 0.2861509999678361, 0.27336956522133654, (-0.021258128294172857, -0.2922471675438932, -0.2956032737806885, 0.8346884744058289), 0.8369888925073117, 0.13725435839409766, 0.24906621788622538, 0.6061426156933362, 0.7657402231552215, 0.20770157082526097, 0.42898806587350036, 0.9732006230056537, 1.0030695107162102, 1.1591399419878636, 0.4611819230133018, 0.41717805878745917, 0.6879999076603819, (-0.8476915110552595, -1.0086021952146802, -0.33542937242178333), (1.5801301172487159, -1.59911617862738, 0.2798841514548789), (-0.5664179720120681, -0.052281421501489844, -0.5556423657905356), (1.2909100877063802, 0.035463744459978436, 0.6068245360750502), (-0.09540607470861062, -0.47851935828734016, -0.05992649124625493)]}
{'frame_counter': 11520, 'label': 'miserable', 'lma_features': [1.1007948325736303, 0.4440016505033567, 0.6069293182122064, 0.7030504039983029, 0.5451918240196901, 0.5369431162545698, 0.4195863627066031, 0.410578657908604, 0.28615100070674154, 0.27499796421588446, (-0.10512996974811674, 0.6296740914447594, -0.285015924226624, 0.5715660184877345), 0.6865165928858462, 0.1668441460558197, 0.16999138689160614, 0.607461925036026, 1.1515427940685108, 0.7634179119233286, 1.390471990697206, 0.6195326843266303, 1.0133015052587206, 1.3730384113358352, 0.6187667306882946, 1.5217845253877764, 1.2792200892437595, (1.124225078150899, 1.3068739315627043, 0.9911722758477276), (-1.7730998150327792, 1.3613314620556887, -0.668266800457609), (0.9077440810222639, 0.25112969248935013, 0.10268823866430082), (0.20432820455164008, -0.9883528260370491, -1.3018589746916782), (-1.171247168705473, 1.1696202825961315, 0.7496243662454009)]}
{'frame_counter': 11640, 'label': 'miserable', 'lma_features': [0.9279431398832809, 0.22376808469076578, 0.5474470121251335, 0.6300962583655135, 0.37025299926361926, 0.4022081651430885, 0.26136851225696883, 0.3526282582311683, 0.2861510010491018, 0.27236813162953444, (0.026079441155257888, -0.03791826628702958, -0.14812382307433328, 0.5343366384748564), 0.43612075414932877, 0.0956240033487105, 0.1757278425564007, 0.43878370449009446, 0.9267472017290095, 0.46389880843819203, 0.5228297991198788, 0.6487556329567954, 1.0312674455006356, 2.0146049550562917, 1.124336847597171, 1.8858889126233185, 1.22564398418656, (-1.2613919781713345, -1.3671224922758978, -0.6123784959400231), (0.8855102557561519, -2.4107718845029074, 2.056445787943773), (-1.6028578306161219, -0.550889506795587, 0.3904575971409405), (-1.648336152938696, 1.174248905268669, 2.6671768299019005), (1.849084971151782, -1.095940032243992, 0.5888659576993617)]}
{'frame_counter': 11760, 'label': 'miserable', 'lma_features': [1.0753003117052484, 0.3748037719521568, 0.5713852229281356, 0.5020261837953501, 0.5095796978026409, 0.4638356468560557, 0.3885283420551249, 0.39376199000294576, 0.2861510020345904, 0.27613132944814617, (-0.14531333598010276, 0.8486217248301263, -0.13865134158179435, 0.12093461599180176), 0.519228521024521, 0.17153688792000413, 0.13609779020719498, 0.46623799959762574, 0.6811768261374903, 0.34883401992485896, 0.2989531827417242, 0.883020756702869, 0.8393969731584094, 1.154651830224957, 0.7506033642391661, 0.800927092011732, 1.2607360120699476, (1.4586218299584672, 0.8932821285723929, 0.5749099508653834), (-0.9844541274771769, 2.2903015730468472, -1.5816238699201643), (1.6182112344054251, 0.48529847526425185, 0.2656495488583463), (1.616844668468001, -0.21787141323461304, -2.0640092868095414), (-2.0867330551878016, 0.32168295414601555, -0.9183175399825093)]}
{'frame_counter': 11880, 'label': 'miserable', 'lma_features': [0.8763107116991813, 0.23797848093612223, 0.3822501733430649, 0.6301435282793891, 0.4446786569852871, 0.4984764890735744, 0.3222093527425636, 0.37419457350244617, 0.2861510011148421, 0.27436205634191335, (-0.00279956390530934, 0.028344104414446167, -0.031622540487779204, 0.7029229614893747), 0.33724571769215395, 0.16960966944463862, 0.17077585701478734, 0.7755136438351273, 0.6855593988642096, 0.8930478839599176, 0.9668499143348209, 0.2768012071137905, 1.030660995492062, 1.1729547192496945, 0.9606566402254861, 1.251012645186605, 0.8056084636634279, (-1.6163505909018219, -0.5210082876312013, -0.6654268870306943), (1.8964701628268315, -0.6562706041419375, 0.7906507366847249), (-1.521133355094112, -0.16622810231639296, -0.38769362589331435), (-1.3485124857634747, -0.4857207397936584, 1.4677251712523067), (2.024489189947772, 0.24502344703177692, -0.039234537708539574)]}
