{'frame_counter': 7500, 'label': 'tired', 'lma_features': [1.0286101009948634, 0.5333475096295631, 0.5018287171144084, 0.5640081744082839, 0.597451410488069, 0.5083917886878325, 0.4704102501377807, 0.4174905743835222, 0.28615099985982567, 0.2639721039443341, (0.002869655129383058, 0.21744213493332734, 0.1535112708573762, 0.9629993907466523), 0.771156824523787, 0.2512129071539738, 0.16733820355253454, 0.4356036582917515, 0.2684978040554594, 0.14300159273224822, 0.5367711763420936, 0.09260506070866503, 0.4356036582917515, 0.2684978040554594, 1.179214365205535, 4.401954627037783, 1.2097540538779183, (-0.06382812879193257, 0.026554339357233964, 0.2992960355879038), (-0.09164918109544816, 0.0024862630292197896, -0.048900326909863005), (1.4387676907672318, -0.5443444732719659, -0.02046487256692265), (-3.8210038370388255, 5.320741476159387, 0.7787771582535463), (-0.712694773641283, 0.04577423975660645, -1.6646369625531852)]}
{'frame_counter': 7530, 'label': 'tired', 'lma_features': [0.8563758002326485, 0.32842705499502584, 0.5283202422115195, 0.7245339596110799, 0.49715929444676604, 0.5145439319938432, 0.3740438593460715, 0.4310423240239419, 0.2861510000482363, 0.2666763950940573, (-0.16051118121190253, 0.10541725731960293, 0.10074067594112703, 0.9732570113835866), 0.5274324825655347, 0.2248923020366519, 0.2624290500617065, 0.42855473361428403, 0.3569290827613706, 0.6789995512147478, 0.39081850558617626, 0.09740170867063769, 0.42855473361428403, 0.3569290827613705, 9.883429277000943, 4.3877200963210505, 0.9500193884919621, (-0.1998921367265554, 0.07448379571995996, 0.025932365007934926), (-0.04039554770296811, -0.035007663283811996, 0.028297487242517644), (-6.313702345860132, -3.471763771225911, -4.3762090150720185), (5.295622023970072, 2.1407609371519847, -3.6501690886071287), (1.2475390745522708, -0.24199723685586563, 1.2042574190601962)]}
{'frame_counter': 7560, 'label': 'tired', 'lma_features': [0.7291079965390437, 0.18045740321347198, 0.5268044424311152, 0.5408394714960015, 0.42592354304435265, 0.4735508091358628, 0.30312891104651957, 0.42038781347073556, 0.28615099995821575, 0.2703527447816675, (-0.24022048617690472, -0.09943961846810005, -0.019635299594362856, 0.9609902275465988), 0.3183498325710097, 0.1854780242844313, 0.11924225817838498, 0.3957791645597123, 0.3490243697205754, 0.7794586753855937, 0.36645314764426073, 0.21576149544297243, 0.3957791645597123, 0.3490243697205754, 9.09457929298796, 8.980262132527619, 1.6962371658180115, (-0.07212192444535123, 0.012475441058694216, -0.27035833689918426), (-0.08677093265382556, -0.10363761545286165, -0.37395768158742076), (12.73294891738329, 2.4117433806086095, 5.443376858787504), (1.876518649971944, -2.428254521896022, -7.1603861620361915), (-1.2307751525594428, 0.3719337561539627, -1.331040118386404)]}
{'frame_counter': 7590, 'label': 'tired', 'lma_features': [0.6998144364936055, 0.16971332479535714, 0.5557700335004393, 0.711814549247538, 0.41779317145548245, 0.4516617067006344, 0.2942591944276425, 0.40633372373713617, 0.2861509999413934, 0.2701913000558715, (-0.21089331743836395, -0.30207923664624353, -0.20979262883482733, 0.9025893932051612), 0.3399616734652948, 0.16897868031548147, 0.22524260028219933, 0.1306837869419783, 0.2472837140472686, 0.5032975952933666, 0.19506713714518378, 0.22962545146375446, 0.1306837869419783, 0.24728371404726868, 6.845880509210328, 6.051368560793534, 1.3505346241662657, (0.14765826719679018, 0.16678423634521636, 0.034197682011099476), (0.16949576447437392, -0.19165717109616484, -0.18665039025278188), (-7.7697521856241565, 6.439426403377152, -7.750337725016831), (-18.60150053972863, 4.120097278966116, 15.228311193229596), (1.4096150773095366, -0.5620398290797407, -0.8792540859969494)]}
{'frame_counter': 7620, 'label': 'tired', 'lma_features': [0.7895985985679689, 0.18956166931786428, 0.5600635081830864, 0.6708496052606406, 0.4319568766673559, 0.41257121037852157, 0.30756823679626133, 0.38976062611691326, 0.2861510004736729, 0.2701695869450614, (-0.010900592551955314, -0.5276963868064629, -0.2635126333731815, 0.8027688420550212), 0.4747494514485781, 0.14489189973956174, 0.21239453201901345, 0.2498558722728808, 0.3824215110035299, 0.5058725756364171, 0.3824031329583483, 0.2752242578825042, 0.2498558722728808, 0.3824215110035299, 3.8946305923747238, 14.551808927166999, 1.447570002323341, (0.09168868369077152, -0.12935552727211092, -0.054051035212726695), (-0.1805729255302462, -0.05875922818921226, -0.1580864304206511), (0.8711148621203924, -2.1717747199538717, 7.402485984359358), (9.95156207709722, -3.2668358172351937, -3.7913994977980625), (0.17682285110688206, 0.40426466860372606, 1.6359570705492823)]}
{'frame_counter': 7650, 'label': 'tired', 'lma_features': [0.788487753730481, 0.1598330924672005, 0.6151698312025747, 0.43596629997556585, 0.3439505015796113, 0.4572309180626928, 0.2117726763953476, 0.41384370240571894, 0.28615100200407984, 0.272317247977568, (0.16619336649011043, -0.6920407661668424, -0.22787057350112552, 0.6585949401077386), 0.43384957219163245, 0.12082635962091796, 0.1662342935118598, 0.5702688819051267, 0.326997394306704, 0.14791534635363493, 0.22122211315097828, 0.15055237148549852, 0.5702688819051268, 0.326997394306704, 2.161483273988629, 7.288740690495873, 0.9755487448758955, (0.4111592152248346, 0.1755727031188116, -0.5820319700905063), (0.45792217779250494, -0.10881504836200984, -0.050982285426160116), (-0.07533237969506165, -0.0005790591166696132, -0.990015114575867), (5.830782775154814, -2.0284282767377815, -11.406896981894977), (-0.1657364434264398, -0.19607348190899723, 1.0637558672132308)]}
{'frame_counter': 7680, 'label': 'tired', 'lma_features': [0.8867343557035166, 0.28144301548952894, 0.5017774043491091, 0.3054823508858792, 0.4434745419702052, 0.42464358523416124, 0.32003288053951456, 0.35944775548620655, 0.28615100201384736, 0.27606646770030596, (-0.06282969472586443, 0.3577260226857168, 0.08263397750543944, -0.15326380247944288), 0.355709958460877, 0.16459054617697705, 0.11732103399541108, 1.5742270920111832, 0.3038576522913278, 0.154401690007411, 0.3232077102523415, 0.0817607590708686, 1.5742270920111832, 0.3038576522913278, 1.555095318061909, 6.521835417612113, 1.1056490865455995, (2.2695876396545205, -0.1309620304895163, 1.766742444528768), (0.02029486542458859, -0.03958019786728463, 0.1648143412449661), (-0.04018371932868176, -0.534263801392412, 1.8958087124108842), (-3.06783539380894, 1.0444522669700371, 10.7377403687151), (-0.4748792150056586, -0.44880112299142494, 0.3699381761689583)]}
{'frame_counter': 7710, 'label': 'tired', 'lma_features': [0.805020029813668, 0.3526857756580618, 0.42493385424687197, 0.32481888086584965, 0.43842070795672383, 0.4469118690835622, 0.359754122306493, 0.3502958593678565, 0.28615100274168087, 0.27835179286703293, (-0.04573049035208685, 0.9065790553629022, 0.1320080803749579, -0.3915282805389101), 0.3671777556504608, 0.19068524367084197, 0.13426419100750872, 0.38902733018590696, 0.21063591974229842, 0.3052816552344374, 0.251195724177588, 0.13718754473696892, 0.38902733018590696, 0.21063591974229842, 3.1492592811777116, 3.4917863177014237, 1.0665407816890116, (-2.0738338082990473, -0.5325318106252324, -1.3789396748884453), (0.06732529246669514, 0.052038630072503186, 0.03614926468279007), (-5.686999709070602, -1.1410412153488152, -3.200691113383675), (3.678829692994979, 1.6214726948335583, -4.2926724888586305), (-0.7977361907908443, 0.24338495410883804, -0.9038058561765167)]}
{'frame_counter': 7740, 'label': 'tired', 'lma_features': [0.8724518394223817, 0.4267873852855908, 0.4689442978484671, 0.2986606336276522, 0.4285599935130295, 0.5190675440331866, 0.38006904084186766, 0.3995038484255809, 0.2861510006512375, 0.27814400945248013, (0.02143941144044558, 0.9643685752026865, 0.05167083825928721, -0.2514774740217864), 0.3236115194614113, 0.1971451622814804, 0.0821591278918822, 0.19996693207402944, 0.21804150813091736, 0.42275930807292217, 0.24077706254115763, 0.12712928151815583, 0.19996693207402946, 0.21804150813091736, 5.041248005296792, 1.693331572432821, 0.7096431081239191, (-0.030687224788544003, -0.04206796480915241, -0.02691969484672842), (0.004219981910064119, 0.10446217193841986, 0.2196149007437088), (10.61326789652719, -2.1778004552308454, -2.322225528742636), (0.04194234553697213, -0.5004381696686298, 0.6743090736566949), (0.4344045889754431, 0.11137366349641739, 0.30127678083826787)]}
{'frame_counter': 7770, 'label': 'tired', 'lma_features': [0.8768080672121508, 0.5158578682258952, 0.5129736473833356, 0.5409011357409541, 0.4914544773410807, 0.5440952033152762, 0.42547628105525276, 0.4205216600940973, 0.2861510026989439, 0.27750722303314423, (-0.00808611027617, 0.9940170159712435, -0.019103736702544418, -0.08639921041908824), 0.5786989478280777, 0.20338383975384086, 0.1659255928639221, 0.260184443978631, 0.299877638177, 0.43400892689818404, 0.23487444065802665, 0.27174870031482184, 0.260184443978631, 0.2998776381770001, 4.8339768412182895, 1.3513508575282507, 0.29811562423307447, (-0.13692286235561907, 0.16509768716330459, 0.018039812202067358), (-0.340441568055, 0.25741539143183667, 0.16465243045027073), (-5.311535828328167, 2.5507185260778718, 5.234989190031927), (-1.4936094954947172, 0.3556669857320469, 1.004594812758303), (0.14035875193472663, -0.023598344210759722, -0.5819085285584585)]}
{'frame_counter': 7800, 'label': 'tired', 'lma_features': [0.8393994081290655, 0.6597661114701512, 0.623903987047984, 0.5450523806618298, 0.582632906993246, 0.5467540112175789, 0.48115594904842496, 0.42318907313541215, 0.2861510057076118, 0.2783104154564796, (-0.18777246102004366, 0.9659702144021942, -0.054448722666909116, 0.119348381034192), 0.744410105866232, 0.17907195967411557, 0.1979335078127441, 0.5593510301903936, 0.7604939608253697, 0.5568448888470731, 0.35264544304158385, 0.4065572481085451, 0.5593510301903936, 0.7604939608253697, 2.73901830883962, 6.100457796373975, 0.9959710235891321, (-0.3071080497606104, -0.3954483738616646, -0.2666058713300572), (-0.7450911592197501, -0.1765482553444204, -0.3237949937233804), (-0.11619256954817268, 0.16361326780615187, -0.7667281863255395), (6.58829959827506, -3.5996253724741405, -9.215583222402376), (0.5726199951323621, 0.8174898256686852, 0.5030629032308567)]}
{'frame_counter': 7830, 'label': 'tired', 'lma_features': [0.7865497642535514, 0.7105685043357223, 0.758761766296814, 0.36350858955126475, 0.6192154462181408, 0.5645046060536524, 0.5200436958700068, 0.4401839671242472, 0.2861510034536421, 0.27820997001414577, (-0.34707586004029256, 0.8972187859364291, -0.07556005395461554, 0.26027131072581633), 0.9043376072481012, 0.14015000205382763, 0.08948270456091237, 0.4135802929913594, 0.4049261202046233, 0.13068479009330553, 0.5184797903584598, 0.20654269158259303, 0.4135802929913594, 0.4049261202046234, 0.6434240508181611, 9.360076739188194, 1.2042950307309874, (0.40359946696490306, -0.37140225612311123, 0.12343761290383849), (0.7025702608446689, -0.20185752661021708, -0.021472014999281336), (0.03363825759346483, -0.8721997949677204, 0.3869724732958543), (-7.2681735902700915, 1.5237464656000508, 3.641767629198363), (-1.2543664260947802, -1.3903061644933288, -0.2409590352459202)]}
{'frame_counter': 7860, 'label': 'tired', 'lma_features': [0.9862617220895862, 0.6397906799883298, 0.7484272060195111, 0.5594382066622138, 0.6232253487695592, 0.5689819114734663, 0.518258780245822, 0.44842543119261097, 0.2861510002844532, 0.27677185701523294, (-0.40336580772310626, 0.8720356921311183, 0.006902127734191254, 0.27654912893417744), 1.1384889694045641, 0.161205761650505, 0.1923187429286238, 0.30920024465299345, 0.11563444427812965, 0.16794270336987674, 0.34961217291425273, 0.2172124658424749, 0.30920024465299345, 0.11563444427812965, 0.8316223590248235, 4.303547039445173, 0.4997179045629082, (0.2558196598615327, 0.22251539851796956, -0.19135418242509797), (0.2359600208043935, 0.017334877731035276, 0.07725230302385931), (-0.04068896822310008, -0.1892453897762694, 1.5538962253495043), (6.366163480319409, -1.51458393396941, 4.094433753001531), (0.59768972268453, 0.18266699219045562, -0.5342979268772334)]}
{'frame_counter': 7890, 'label': 'tired', 'lma_features': [0.9902258401199443, 0.4778545680278245, 0.6001228324708358, 0.5766318588960707, 0.562867019815981, 0.5449945231951694, 0.43714001196990415, 0.4258579541623414, 0.2861510051223204, 0.2767082119909397, (-0.4538791522107452, 0.8414077395771974, 0.0370940410681564, 0.29009603390963695), 0.7986342497023106, 0.2160814843452875, 0.21489827392263666, 0.21314580159879115, 0.3102963353458875, 0.2016278202935486, 0.22316612797744856, 0.2121019952152248, 0.21314580159879112, 0.3102963353458875, 3.296855028695222, 1.6499721814461414, 0.46257584762451015, (-0.17462228824158782, 0.269531205481373, 0.13231428284092095), (0.22845332939865207, -0.5074599983531896, -0.16671562521321828), (2.093972943643828, 0.4407277193040506, 1.4161164392579266), (-4.038418658211053, 2.708707110929231, -0.1504954804516219), (0.3691582662806027, 0.8241557521708983, -0.07253774563098309)]}
{'frame_counter': 7920, 'label': 'tired', 'lma_features': [0.8168700357203302, 0.2485253079464263, 0.37588471197710865, 0.4911866681205959, 0.44279941985739696, 0.48885404689852024, 0.31896195378171827, 0.37701085471719165, 0.28615100443375785, 0.2771751817450283, (-0.42932798706565006, 0.8524106569029121, -0.009945579545270077, 0.29540945912167393), 0.5690240400879892, 0.18355843395592045, 0.16905668473730415, 0.5713082573893118, 0.3388577640367179, 0.4184859837064926, 0.41979373841893053, 0.28368512331825096, 0.5713082573893118, 0.33885776403671786, 3.6280000318800045, 1.435404986548822, 0.5432041983888853, (0.059423457412482575, 0.06240332326426084, -0.019618163439762557), (-0.2537615366867713, -0.005690816690784306, 0.19593440182905367), (-4.896647126492519, 0.6018537140102731, -4.606243268876354), (-1.8966913775979815, 0.2496112835533366, 0.6724915934887579), (-0.616053931468908, -0.5626115893289586, 0.4377843569464381)]}
{'frame_counter': 7950, 'label': 'tired', 'lma_features': [0.45367226760049517, 0.163380407628847, 0.17986234803999726, 0.32704661441498634, 0.39501494445363705, 0.4251145738008601, 0.26842237730714424, 0.3040874681089693, 0.2861510000622391, 0.277201653734655, (-0.3200355716075102, 0.9020075343784258, -0.018619498848744632, 0.28640842157439905), 0.46438194675932554, 0.0783267734560296, 0.09623930934247628, 0.17931016428820387, 0.3745558153763541, 0.38468228923760767, 0.2557091972547654, 0.1575213257168555, 0.17931016428820387, 0.3745558153763541, 2.0852675800616676, 2.2301276225714934, 0.37069645229366355, (-0.06177911457903822, -0.064773355988557, 0.030026570368090817), (-0.09328690620328342, 0.5112731528573832, 0.01752663829499703), (1.7116220877192514, -1.3689948638049223, 1.8407651639575513), (-0.2287848136569574, -0.0860360911906172, 1.3395029759436328), (0.16878636545669748, 0.1881371738066701, -0.2518255075948121)]}
{'frame_counter': 7980, 'label': 'tired', 'lma_features': [0.09006166844023089, 0.11056854274714482, 0.11280660504042143, 0.3809205331634814, 0.34716839053042237, 0.3865323358423142, 0.22042389739749874, 0.26184686796138085, 0.2861510039802057, 0.2764492888751183, (-0.14273734570912833, 0.9621740758936264, 0.01275027364825072, 0.21572638385057877), 0.22412484628286547, 0.021617128390021625, 0.12597156830798756, 0.17286906884617823, 0.21427178387996465, 0.5183655585877518, 0.3462251063523012, 0.21092427954387144, 0.17286906884617823, 0.2142717838799646, 0.946887865154791, 2.04636597930616, 0.8263076141361445, (-0.1321900278148634, -0.04391158477793763, 0.12876147133136134), (-0.03494157145577478, -0.03264915489302467, -0.1397629627163864), (-0.4121115773925598, 0.0025068620669171657, 0.5252272777692618), (1.0139442811440116, 0.5042355164250679, -0.8542528098877713), (0.20254738010496462, 0.21817037506917794, 0.07105561702569364)]}
{'frame_counter': 8010, 'label': 'tired', 'lma_features': [0.14245416671398506, 0.07901495058112415, 0.14791526782499848, 0.45620469902305266, 0.29715414625304526, 0.39077150646244646, 0.21721358877032537, 0.26804404736725573, 0.28615100105149016, 0.2760935217017878, (0.03105448111583652, 0.9871036153562601, 0.09306496864692419, 0.11111191741357225), 0.18385517050202524, 0.01841922058197913, 0.18302070146030783, 0.2332043896679918, 0.232118088957151, 0.4126201880204691, 0.38415135291678554, 0.24924951136302734, 0.2332043896679918, 0.23211808895715105, 1.5702539646915596, 3.3862879557815613, 1.1072655549278283, (0.1222288291513167, 0.0699915132992311, -0.08712145970653473), (0.11579909898964716, -0.09754536624289442, -0.14256232418165554), (1.8827301057126573, 1.2759187626462016, -1.4222939444823404), (-0.8456143812982021, -2.5302885057697613, 2.5534480522919276), (0.5321863494553335, -0.32377132472324655, -1.5095409963221837)]}
{'frame_counter': 8040, 'label': 'tired', 'lma_features': [0.24387584039454682, 0.11673896158304228, 0.2051566114331903, 0.40149258512603586, 0.23926102521699155, 0.4253309607391831, 0.19753130047962186, 0.30476149843134265, 0.2861510035656604, 0.2764032795403307, (-0.019440356281180113, 0.980928635317095, 0.1164818416952856, 0.15111647877600345), 0.16448149034306395, 0.012978626213021162, 0.13068733052110976, 0.11173374057077702, 0.17552248328525705, 0.1594823359180272, 0.4025817068546716, 0.15283054746081726, 0.11173374057077698, 0.17552248328525705, 0.8368275500286748, 5.8155167823612155, 1.0666047260962703, (0.06797104661424977, -0.08665344374981272, 0.1538803296833928), (-0.009117527228479678, 0.16506757499917102, 0.13034374588590045), (-1.490212301899172, -0.6465886967965844, 0.5820174993016943), (0.09874959928568434, 2.5356832013489274, -11.8700055285399), (-1.3054170554360909, 0.48643160223909576, 0.5877053115832979)]}
{'frame_counter': 8070, 'label': 'tired', 'lma_features': [0.29384327299565255, 0.10550127300989562, 0.2517647294771984, 0.45191366681220696, 0.198987700589156, 0.45327084101093473, 0.20002135773539026, 0.3299554593572291, 0.2861510016398041, 0.27320690177986584, (-0.05054020875923439, 0.9646452811165978, 0.239688031420195, 0.09142762788522668), 0.21417602112746803, 0.03529941149811652, 0.1444069635545993, 0.09618987357533432, 0.09888998089028009, 0.13178183630958787, 0.4691568397386302, 0.0893804311994869, 0.09618987357533432, 0.09888998089028007, 0.5448137015990445, 4.3452742386036745, 0.6756094550872452, (-0.09801652428624971, 0.05990185849012809, -0.07255893041630336), (-0.0074522880616704045, -0.04618560588158714, 0.007086774687738361), (-0.19842145977583894, -0.39152897765834704, 0.7093580975752194), (-0.26003245378192985, -2.4870994066993717, 5.436443107539276), (0.4109647237319672, -0.24606758781564597, 0.9266996313255313)]}
{'frame_counter': 8100, 'label': 'tired', 'lma_features': [0.3939234675383293, 0.23193493780777014, 0.27910018439572803, 0.5014972850362587, 0.28323308110310835, 0.46575942004298926, 0.23162958993083008, 0.3403840584305071, 0.2861510024712566, 0.2732637592878798, (0.03897657255923252, 0.9346679970908335, 0.34455147711526757, -0.02754723762698435), 0.4941427542197163, 0.06345052534516395, 0.20408581714991314, 0.5730486196617063, 0.2423027654002529, 0.30373154616748754, 0.32661311400962645, 0.12103651722915836, 0.5730486196617063, 0.2423027654002528, 2.689219301214423, 2.9881730475400987, 0.8291538460189983, (-0.05454227223667196, 0.16370375181891758, 0.24354915499041194), (-0.11725393712458795, 0.09902052147485066, 0.06094317009420082), (1.092820586215289, -0.36394044117574786, 5.086947138736671), (0.8909885203780005, 1.562678468304195, 1.2804141164527307), (0.6181787262971619, -0.4162426758562543, 0.07668166103413604)]}
{'frame_counter': 8130, 'label': 'tired', 'lma_features': [0.6027843093212897, 0.5227773400993095, 0.3241897018067961, 0.4308074058234888, 0.46551560138307263, 0.47266721384676114, 0.33435882262861477, 0.3482033423293783, 0.28615100180698216, 0.2754967475220415, (0.09926406410757765, 0.934537547073533, 0.32210444992171533, -0.09329456518730712), 0.40405167663344393, 0.13005605226887426, 0.11872902548487273, 0.3101935374333106, 0.16254113989738908, 0.4694823666182707, 0.26910904502421007, 0.24346778310292266, 0.3101935374333106, 0.16254113989738908, 5.547767431002157, 0.6815948835375636, 1.0807981946815302, (0.18564472247895275, 0.5626822080099538, -0.2338123839553992), (0.16897320200990248, -0.1664209300560636, -0.05303148675643537), (5.309519899955325, 4.720097374859977, -6.91261192038982), (0.7169408740885435, 1.0045443540190337, -0.4719983747369642), (1.1962042538308433, -0.6912627411717572, -0.5085673603640205)]}
{'frame_counter': 8160, 'label': 'tired', 'lma_features': [0.6449140840375764, 0.2873157964194716, 0.2976071225824369, 0.24775621977741485, 0.4382152107310056, 0.44996520348270536, 0.3138495631117219, 0.32807193808574575, 0.28615100077762884, 0.27720860215197435, (0.0051823592188869035, 0.9824884987315841, -0.001670595943776095, 0.07957118018284924), 0.26703872048643024, 0.15819664474131703, 0.06411908851297914, 1.5131919526696003, 0.20920363997202868, 0.5583216469859476, 0.2992386268678903, 0.4088507437616316, 1.5131919526696003, 0.20920363997202868, 10.793778212334958, 7.996732412908821, 2.2458062450062912, (0.9673177689116788, 2.4477494498294976, 0.5267133558551553), (0.035225453775578064, -0.0635482824004548, 0.010621726970904069), (-5.096880559692153, -9.347073987187331, 1.4643437400613648), (1.7000099481060402, 3.4333400208460905, -0.34307259359705566), (0.8069625598145498, 0.5009573756004311, 0.7809921278627358)]}
{'frame_counter': 8190, 'label': 'tired', 'lma_features': [0.7524721490265113, 0.5217505990522306, 0.26564956235089404, 0.37563887516685357, 0.5255675639697789, 0.41874878722069153, 0.4007612567085861, 0.29632455203281627, 0.28615100424362977, 0.2740644255598389, (0.023262807883716683, 0.8735020042720478, -0.338817636339542, 0.3418007432584122), 0.37664541794316686, 0.1674937944095455, 0.13650200676632876, 3.5172906923795106, 0.0940341406414266, 0.12421608956750849, 0.36092914840867923, 0.1687876426055549, 3.5172906923795106, 0.0940341406414266, 2.7011711884515384, 8.012963928653516, 1.2736116698914195, (3.4395137449628406, 0.8151666902256115, -1.6569110445267756), (-0.013050270957903105, 0.10745767856333889, 0.005085066902210468), (-1.3459297355027258, 4.6775460043917345, -3.399286562867236), (-4.614939080437053, -0.726715813641128, 6.17851854160921), (-1.5474130648180335, 0.43617829949963566, 0.04426957379333491)]}
{'frame_counter': 8220, 'label': 'tired', 'lma_features': [0.5420428705364105, 0.26101882030757395, 0.21382752265356444, 0.31192214339973706, 0.4272238336512553, 0.3928875575978366, 0.30381236880494095, 0.28199604465950795, 0.2861510023363477, 0.2716700097921136, (0.10340973053870414, 0.809755846101264, -0.3642303528188021, 0.4463873155021242), 0.2564980286750948, 0.13830909840832625, 0.11504429118164468, 0.2803033831079972, 0.11240326757154968, 0.06721317557127593, 0.27378636091732583, 0.05560358254308772, 0.2803033831079972, 0.11240326757154968, 1.161857616130482, 3.286293787906177, 0.7330054675283008, (0.9552780634325982, 0.3317225770093967, -0.2866201635527769), (0.07231133819785891, -0.05557744662753209, -0.003197785634959292), (-0.761595198348029, 0.2176624965786962, 1.0981387477174454), (-0.8087760928199297, -2.797814621122882, -5.733926799268861), (-1.0035725160736306, 0.25249846210344173, 0.051176855360221776)]}
{'frame_counter': 8250, 'label': 'tired', 'lma_features': [0.53062280191392, 0.2587366590732944, 0.2686993710211863, 0.5355071526112251, 0.38694128250854887, 0.42225018301147776, 0.2584562902507502, 0.3195015965606627, 0.28615100334574983, 0.27344511062560184, (0.14497683507381096, 0.8017984002270372, -0.2566482397693796, 0.5176867870649416), 0.2789279963209234, 0.13408021165896986, 0.14885119865494867, 0.19502429320096085, 0.29181313133739084, 0.10808120678416297, 0.5380866846555021, 0.07672990565644541, 0.19502429320096085, 0.29181313133739084, 0.8553280579966341, 2.825260344022121, 0.9064698797906764, (-0.4041398764025523, -0.2078462597746598, 0.21453583088764003), (0.06520250831902567, 0.30319813458117845, -0.037525510135585534), (-0.7475938286104856, -0.5278935696179861, 0.607051551398585), (2.1468166774911914, 2.139636371148821, 0.6678637692939775), (0.5912696509472377, -0.18985280159482215, -0.23535010444792587)]}
{'frame_counter': 8280, 'label': 'tired', 'lma_features': [0.6898456719965261, 0.26969759136629295, 0.3855867267159255, 0.7597499932468653, 0.4279389665711056, 0.40189191277683756, 0.2998444264628119, 0.35796661771704225, 0.286151001920711, 0.27141897986710556, (0.17692539164507035, 0.8103546017677203, -0.23224438911513381, 0.5062084613963624), 0.5004843206746535, 0.14900377112874938, 0.2780710159206353, 0.5156734757589387, 0.3632591011153078, 0.1525106621847575, 0.39014741211779436, 0.2466281252476434, 0.5156734757589387, 0.3632591011153077, 0.9120110435334776, 1.6986606317244266, 1.112411690841489, (-0.0984001970226455, -0.7654593033907864, -1.9850480633230887), (0.0646928167392373, 0.09086547594332393, 0.09247879393594811), (0.5736657763443794, 0.012150031578657274, 0.9302975300945241), (-1.6863226590182454, -4.419517866101453, 3.829756931651274), (0.12100327374750869, -0.3346360418950796, -0.15347444639984137)]}
{'frame_counter': 8310, 'label': 'tired', 'lma_features': [1.0358020113831257, 0.6320844304858159, 0.5405291830160777, 0.7655136716635805, 0.5858219517861154, 0.39123595235578257, 0.47560989557361294, 0.3816511846135826, 0.28615100056171816, 0.264628805782949, (0.26177634331591576, 0.7579016236575722, -0.2507519685601455, 0.5403809421624498), 0.7520886843870137, 0.12856013588882578, 0.2709441941637935, 1.5711529360036787, 0.3796838366111312, 0.42173013304129237, 0.41420237097785345, 0.31801398402336256, 1.5711529360036787, 0.3796838366111312, 6.656421564711911, 6.36986882012633, 1.3935706259927685, (2.9510340062204343, -0.14683847781670287, -0.3767296347602626), (-0.19310096316228176, -0.5577534870920363, 0.1463152668238114), (-2.108719287086058, -1.1956302616332863, -2.961802807955755), (1.47912643600737, 5.418254018727444, -2.2453752063521026), (-1.090008377412858, 0.809830309879266, -0.61562680160471)]}
{'frame_counter': 8340, 'label': 'tired', 'lma_features': [0.7437465451026614, 0.4935979028911098, 0.5324808077735198, 0.42119629857805213, 0.4403376863767838, 0.320228330399335, 0.38782218324976153, 0.32086249641844283, 0.2861510001379955, 0.26544089639620877, (0.19719075523989046, 0.6743873826531581, -0.16136888153908224, 0.6893159563795676), 0.5451518931117286, 0.09485731798214628, 0.09329331202678778, 0.34153034489564954, 0.34852969422015395, 0.786169336193643, 0.2197391125317784, 0.17177615642433613, 0.34153034489564954, 0.34852969422015395, 7.6791681992455345, 8.312634046013166, 1.462309359768183, (-0.34152235833332373, 0.26328782765391023, 0.11322803188240334), (-0.09722640431595599, -0.17065543567522376, -0.0284916845249783), (2.0926837832384995, -1.3205786340295267, -7.654723995168901), (0.19673992058941603, 0.7981483687314926, 2.1065838380519897), (-0.6914646870817505, -0.2714209738970176, 0.16886449268565798)]}
{'frame_counter': 8370, 'label': 'tired', 'lma_features': [0.6622529497911651, 0.4135056098890252, 0.385838247891746, 0.8293207122024983, 0.5008065274361858, 0.23458730287640306, 0.3816891961877166, 0.2008871259610512, 0.28615100045935565, 0.26983014182399623, (0.10621691676608605, 0.6462843485381085, -0.08355744437641198, 0.7500274236592571), 0.49937851988520576, 0.10036971663573097, 0.22657629744053143, 1.7302755610608127, 0.3159387845976649, 1.1846674380576496, 0.39654917282056235, 0.25476413752436966, 1.7302755610608127, 0.3159387845976649, 13.750834502654834, 7.752008798757227, 1.245621950601347, (-0.09963494302449662, 0.5399116135949494, -0.9803455967990315), (0.9417592164183531, 0.49576964081096014, -0.4709020985752496), (-9.076514394100778, -0.50427858477579, 15.59991331725681), (-9.100911523898075, -2.4024611104669917, 3.922760875916748), (0.62119267594951, 0.04000817878855549, -0.6075643500508461)]}
{'frame_counter': 8400, 'label': 'tired', 'lma_features': [0.5778727997307977, 0.2976016283110322, 0.3174012151684991, 0.7137601481787199, 0.4473572627094236, 0.2922774038039956, 0.33234518176690714, 0.2087134057473616, 0.2861510004602631, 0.27349631251094514, (-0.07878428863447605, 0.638608444531298, -0.10676736870721992, 0.7505347607281955), 0.36103715653817703, 0.09005733388288649, 0.14346212688244803, 1.333345640886209, 0.4004783393777561, 0.21376543261103872, 0.7596617415632223, 0.19054156539878322, 1.333345640886209, 0.4004783393777561, 2.6285798292291265, 9.113540467192921, 2.723034505099403, (1.1406430719009166, -1.2129504145534291, -2.164262609426478), (-0.2237878051311857, -0.3048055067096304, 0.6793403079209269), (6.714017051347201, 0.7690807174301865, -4.365837596688386), (5.78400843981272, 0.19479256293153224, 0.03775427795252161), (1.267202902478301, -1.1391594212243306, -1.388705917061687)]}
