{'frame_counter': 6390, 'label': 'nervous', 'lma_features': [0.2525798858443277, 0.184289492172824, 0.12318179900834894, 0.2991518024960468, 0.41790906502563974, 0.38344018973512445, 0.3068618515789617, 0.27524101165975134, 0.28615100014031347, 0.2782124865511126, (-0.12510235009009688, -0.33688090364605544, -0.38251544143918126, 0.8504736267022941), 0.3135760646690611, 0.07304115851667409, 0.1177519795884698, 0.2723152469257327, 0.11656401562391284, 0.21953885371370863, 0.18648623605078282, 0.21986350999148668, 0.2723152469257327, 0.11656401562391284, 1.1702423184620672, 1.6453905948635863, 1.2562889543473417, (-0.12141825308532968, 0.7442143219135084, -0.45587337207220086), (-0.04912395775319754, 0.05196635046803011, 0.16564569160682538), (1.559841123769312, 0.7956291942432452, -0.0453153587849767), (-0.13119437413327684, 2.1208863436870695, 1.5528382551180355), (-1.4885199694451126, 1.880378190854723, 0.19069605417139535)]}
{'frame_counter': 6420, 'label': 'nervous', 'lma_features': [0.17907554171725248, 0.14294608635603975, 0.11178432274938468, 0.41031846962540935, 0.3754042248975774, 0.39084041334441955, 0.29190414092815525, 0.26575288139084574, 0.2861509996008221, 0.2786436713959606, (-0.01088403346698775, -0.31223614139282113, -0.2477015955664523, 0.9104017214851013), 0.24827216158654697, 0.05236654838418627, 0.15257173637353777, 0.29632484982197166, 0.22531003181251524, 0.4973680661097357, 0.4624672407834921, 0.334512168724466, 0.29632484982197166, 0.22531003181251516, 0.8788877567751979, 1.6237369626692284, 1.38208478973014, (0.23219954937458112, -0.5035310839684324, 0.259033313416651), (-0.052553275076676585, 0.02240801883107316, -0.0511858690474381), (1.041400074705402, -1.7438262668944922, -0.21093352294629222), (1.6559183444112735, -3.430205359849503, -1.3503323544499708), (-1.6184597488525099, 0.0933563977551921, 1.3115546417780484)]}
{'frame_counter': 6450, 'label': 'nervous', 'lma_features': [0.2985464278705747, 0.14395485227640634, 0.14685083214944114, 0.4097014900420089, 0.38274404370460774, 0.3954686285973633, 0.297784635377279, 0.2817152719494152, 0.2861510000032784, 0.27830050375894094, (0.016700456009852975, -0.1189857986726909, -0.07152224745834589, 0.9886323409927269), 0.15117093446073024, 0.06957107389528128, 0.1681733911594992, 0.16479575491911566, 0.2849369214885537, 0.38586172795974427, 0.40233907415344333, 0.1937197143184841, 0.16479575491911566, 0.2849369214885537, 1.429020318206552, 1.7229418272299746, 2.179849355051096, (-0.09919474656469006, 0.3267223251005809, 0.05157508681697318), (-0.56548584100405, 0.011032298142157893, 0.1543549479858608), (-1.854058168290081, 3.0141225362186277, -0.2787353983474726), (-1.3313124839541088, 3.4716772483645757, 0.019668792418596835), (1.0665551201921493, 0.035626001218505836, 2.0879454979144403)]}
{'frame_counter': 6480, 'label': 'nervous', 'lma_features': [0.29481383741352407, 0.14774151074049613, 0.14081593392577768, 0.35431524177469476, 0.2661797328638589, 0.3946496947253511, 0.2812330137588774, 0.26815273881896357, 0.2861510002019168, 0.2739970655452538, (-0.08568499091455715, -0.22438506638593064, -0.12759646365277935, 0.9548619899247692), 0.30514394474125855, 0.062013044455847884, 0.14399711092492584, 0.24970341957792752, 0.3455633494404224, 0.3478608102613576, 0.44267919250426924, 0.39475833733109883, 0.24970341957792752, 0.3455633494404224, 1.426315363214164, 1.7555085997863682, 3.1399424753764436, (-0.39425893327124134, -0.15242721793696984, -0.2706891669227576), (-0.00508801716531343, 0.07626541973949943, 0.04549174546020627), (1.2926475044927832, -1.051174339454993, -2.014414225955516), (1.6520551984904561, -2.163807737255535, -1.6249226058001913), (1.603835969458387, -0.009376024563806259, -5.96314843871687)]}
{'frame_counter': 6510, 'label': 'nervous', 'lma_features': [0.3145752055789326, 0.1968179040595586, 0.12116835906066652, 0.3175902885718311, 0.2316419510637195, 0.39243288075888816, 0.2867470812170435, 0.2795510292693602, 0.28615099962833934, 0.2780150542768666, (-0.0971676286316068, -0.23673478616641175, -0.3815834034983281, 0.8878227772353934), 0.43028287402645865, 0.061325447616017444, 0.12306623064734895, 0.14889615161780664, 0.15864584145523342, 0.24554520757236908, 0.28508169083192036, 0.18974246613887694, 0.14889615161780662, 0.1586458414552334, 1.041050862899163, 1.0943551101861642, 0.8461392294845943, (0.24366281089055114, -0.09095961081640613, 0.15592775298522535), (0.23108341312317138, 0.05501570701214439, -0.061928237954262874), (-0.3407456333945768, -0.3331877573157046, 3.27879140099346), (-1.0640037501958426, 1.8091675501692832, 2.9820935536510693), (-1.224153278609124, 0.0552805001770035, 2.5958899979275456)]}
{'frame_counter': 6540, 'label': 'nervous', 'lma_features': [0.325664132061374, 0.17730151261701443, 0.16470796002621443, 0.36340818293983446, 0.30046841559304843, 0.40581630169786326, 0.28630373762142125, 0.2810642579798711, 0.28615100031677376, 0.27845685631335293, (-0.060700571838707605, -0.2137226986432635, -0.2553121150517484, 0.937105984259417), 0.31996970519208073, 0.07457755733756685, 0.14406818349402387, 0.2113023913206758, 0.34681896488056735, 0.3699911798010506, 0.4329054043447204, 0.4100747835495595, 0.2113023913206758, 0.34681896488056735, 3.298504969187884, 2.0126359931972506, 1.054878802366604, (0.0799958712506629, 0.3703885159961719, 0.04535708828639857), (0.2793735089777753, 0.12380973181319628, 0.11409570845949481), (0.21803362890916803, -0.8951190490212598, 5.19569583660429), (-0.770147061363611, -0.7820464180494144, -0.13463398228944465), (-0.5739874566144064, -0.059231094863517714, -0.655481344218996)]}
{'frame_counter': 6570, 'label': 'nervous', 'lma_features': [0.3828874202798231, 0.2620701333233251, 0.28678424484462206, 0.4608917652633779, 0.31383121389146146, 0.4424506525219562, 0.2870304167459971, 0.3104379387211381, 0.28615100001179017, 0.2774871870976846, (-0.014417483415337764, -0.1023403691017818, -0.07475582281736119, 0.9903763916131041), 0.28823350075856863, 0.0943931603690281, 0.16335684288033087, 0.13240736064719555, 0.15837517898143386, 0.4134100017357594, 0.46767775768785663, 0.22266368382471474, 0.13240736064719555, 0.15837517898143386, 4.599484298348931, 1.127563512690609, 1.7019009266035565, (-0.06769995947038135, -0.24372290513154216, -0.10693904488958351), (-0.0846697002821954, -0.03717722535317832, -0.3031652742695808), (-3.1290665005208553, 3.2338789283336458, -14.054175396314685), (-0.12391391337056133, 1.2163338704524902, 0.004588317612912007), (3.023536850910772, -0.31887303965206987, 0.26543617652677814)]}
{'frame_counter': 6600, 'label': 'nervous', 'lma_features': [0.35574728092493346, 0.3164096841981304, 0.26689084879400915, 0.6372822894533302, 0.3964832163377627, 0.41604379731070473, 0.3128163132753199, 0.30871732066896845, 0.2861509999836999, 0.2766321889888159, (-0.0075777373793254514, -0.23184837098601374, 0.05026735323520596, 0.9655529454840808), 0.33990022719152263, 0.08786832636566234, 0.2390543057473024, 0.2290011054820488, 0.3024476967130162, 0.5247213759278486, 0.5346878203210824, 0.3265570540388837, 0.22900110548204877, 0.3024476967130162, 4.18624322027831, 5.51636190220694, 2.9274856271115794, (-0.09658103686008866, 0.06834701441928838, -0.0666583125030937), (-0.24298449179840517, 0.06047023628118209, 0.3113325162886663), (1.3528807229491144, -1.5101667387212632, 7.606794259206632), (-2.532139064484957, -1.1629848047797462, -0.015482654221743213), (-2.142380973216969, 0.0839072766872355, 0.8572406339120058)]}
{'frame_counter': 6630, 'label': 'nervous', 'lma_features': [0.3626032048754513, 0.33846297132814246, 0.3763132460830399, 0.6193549251679202, 0.4133205454609429, 0.44457282748851507, 0.32579878945878343, 0.3320389382746381, 0.2861509997468972, 0.2754419108684909, (-0.04526378919453122, -0.32382984355739936, 0.07464946065083647, 0.9391857114079144), 0.3079420481358426, 0.09868741458696802, 0.18500572482255076, 0.26655077109855535, 0.22473025787447068, 0.31918652922546087, 0.5256149245802204, 0.2308225451729265, 0.2665507710985553, 0.22473025787447068, 1.759551486925358, 5.6926622881435005, 2.558454936632391, (0.1159432509702436, 0.21825724618297393, 0.2469658148922044), (0.06668427616953566, -0.42857924008545983, 0.07529684539467572), (1.9410140182414604, -1.0698807741462089, -1.3255985911556607), (5.865505725363679, -0.02665966212150154, -13.320414817419097), (-6.976703105875829, 0.027383986139050614, -1.3141238213078172)]}
{'frame_counter': 6660, 'label': 'nervous', 'lma_features': [0.384536455513739, 0.45638851283275894, 0.48934982753234546, 0.41007455124347836, 0.44723125008455633, 0.4846293759666473, 0.3529322356668842, 0.35762274154619905, 0.2861509999581146, 0.27328963196794115, (-0.07114337379349787, -0.24236265881301486, -0.03362389091276696, 0.9658011879747402), 0.5576995286235081, 0.09996863002060936, 0.17610930457319054, 0.43034583647700453, 0.26866671014335525, 0.5482506022106457, 0.6635466376012539, 0.29533746516463366, 0.43034583647700453, 0.26866671014335525, 2.839982591710867, 4.980305375979549, 4.360045994802978, (-0.7247945029775497, -0.4175992148572743, -0.2634255957428873), (-0.027734931059284037, 0.4719484324222226, -0.37894116179398385), (0.41166644026792837, 2.4228416686488505, 7.741101454036617), (-2.2001870183957104, -0.3728378790881817, 11.924409769355314), (12.159044804763521, -0.41592656142380896, -0.36334088953455396)]}
{'frame_counter': 6690, 'label': 'nervous', 'lma_features': [0.3543507513716809, 0.23846316096045106, 0.39088986867631803, 0.4237835601205539, 0.3365809571177237, 0.42607160126206545, 0.2900566402751294, 0.31667190323202526, 0.28615099998657834, 0.27800558474715015, (0.0192808513183975, -0.17374017652088602, 0.013725046973933052, 0.9837710064035559), 0.26221329450207276, 0.086991775995299, 0.15230456432315012, 0.41100078358350806, 0.3952246852354126, 0.4269876003886656, 0.4131274655262906, 0.2202243648110313, 0.411000783583508, 0.3952246852354126, 4.323184237074527, 1.4653632678287414, 2.630212670703203, (0.2802326652545056, -0.03345901164114472, -0.06909890285682461), (-0.190927572366822, -0.4690162805823251, 0.07109162838181869), (-1.0892793688708666, -3.1250489681815083, -12.352191932889317), (-0.2775412209928637, -1.3324194790876744, -1.9568825979495876), (-3.998879047549547, 0.3121593974029185, 4.050250154090891)]}
{'frame_counter': 6720, 'label': 'nervous', 'lma_features': [0.2699900690132068, 0.07912016504722467, 0.15614754150006152, 0.44446144327070125, 0.25748527832945073, 0.3376097027328616, 0.25255813941688626, 0.24757336882143466, 0.28615100002927224, 0.276574103297719, (-0.017239218645713022, -0.21525061473619336, -0.02814044852128356, 0.9753537777979652), 0.2380165871614155, 0.05018286542804413, 0.1836319544572516, 0.2126668367833701, 0.33331330713063545, 0.3207271019856199, 0.39302945901000735, 0.11799035165290753, 0.2126668367833701, 0.33331330713063545, 1.7214980969169136, 3.191228333680049, 1.27999185547393, (0.4102916937866435, 0.09908428662644524, 0.2753986153290478), (0.3679396241624011, 0.28900395983174304, -0.10039081272603578), (-0.13952200673047066, 0.5141275842820229, 5.4421893762775975), (-1.5036998813778324, 2.2580042105283873, 2.069868306671923), (-1.705566774271604, 0.459729050927141, -3.5919595146535386)]}
{'frame_counter': 6750, 'label': 'nervous', 'lma_features': [0.17855067970459051, 0.15385619002959558, 0.18945278573587934, 0.336683994677038, 0.2585921473866662, 0.30806736571659576, 0.1979923238064704, 0.20971658699773313, 0.2861509999545989, 0.27854365362816924, (-0.01083981376431687, -0.15475861079565562, -0.07445937137001861, 0.9847651775768378), 0.176825018031489, 0.03772770360359842, 0.12950928873213804, 0.20780719040727946, 0.1717996921098485, 0.20801838663153274, 0.28513359089464174, 0.10791891222074962, 0.20780719040727946, 0.1717996921098485, 0.8575888727168107, 2.4782937228079116, 1.365614527472908, (-0.13222551847036004, -0.027982115175230287, -0.19515669136056246), (0.029254081080285117, -0.02447841943702402, 0.31585761945276597), (0.6239656668793858, 1.9102098739968314, -0.7063945557418803), (1.6577109693483971, 0.7154244583040174, -0.47096316081640377), (-0.10743097997838942, -0.13701233125441253, 1.6089350140177334)]}
{'frame_counter': 6780, 'label': 'nervous', 'lma_features': [0.1761834744876721, 0.1807979428694423, 0.21179022377314782, 0.30201450144647274, 0.3211516514595643, 0.35476927453747664, 0.23628212210614222, 0.24082197019924295, 0.28615100009853867, 0.27796773628987803, (-0.026505590708462277, -0.16328295526008857, -0.023678872180939656, 0.9853142596295382), 0.17813185744228519, 0.03234235102762607, 0.12407209076016609, 0.3488046650411391, 0.24884244217529006, 0.3364561431785549, 0.47893879023155017, 0.1418015552015861, 0.3488046650411391, 0.24884244217529006, 0.8985245776136369, 0.7897019406566963, 0.9103139021041431, (-0.35658930177973686, -0.4240662688932778, -0.10330761321277031), (-0.541620836585522, -0.3029172670995953, 0.13005251193997008), (-0.9935418023644091, -1.6643830967384288, 0.9925511242918813), (-0.4062865124580786, -1.630084631366206, 0.6959519336616761), (1.0276784122356875, -0.11284645558869244, 1.44751906418276)]}
{'frame_counter': 6810, 'label': 'nervous', 'lma_features': [0.6015270069756931, 0.24735156044321668, 0.2200839280897724, 0.2664711122039068, 0.45390834543284514, 0.4318168613915797, 0.33343055891605905, 0.310745197609476, 0.28615100005500166, 0.276689482601946, (-0.02620306436463831, -0.14165320360946151, 0.03774159888991308, 0.9886983707013582), 0.1512996372628116, 0.12463294654822508, 0.11203962861088392, 0.18569861978247335, 0.32243291392193824, 0.16823967493157937, 0.22852096802960406, 0.07538800661653791, 0.18569861978247335, 0.32243291392193824, 0.5949843942507684, 0.6568794362265579, 0.6414198638376859, (0.13890131785033102, 0.2725083309447887, 0.2321026651632811), (0.15084564249850224, 0.49387814854441675, 0.22852283454003602), (1.3285993527917066, 0.1540779499379306, -0.653777487976924), (-0.07782434622170532, -0.0859607560824916, -0.10221993848278275), (0.9715773344509462, 0.009618163190756318, -0.7390879304443289)]}
{'frame_counter': 6840, 'label': 'nervous', 'lma_features': [0.8824140123876683, 0.19902678539570068, 0.5501707013490081, 0.3385706652286065, 0.41321153288911866, 0.5212182943566963, 0.3175790352192605, 0.4031072802081011, 0.28615099987896, 0.2733449991871955, (-0.02058778069191897, -0.12065614491467004, 0.07891119932277865, 0.9891305259850832), 0.24159439918008369, 0.17822600440714176, 0.11719784386822786, 0.21177106375079208, 0.8242015977057163, 0.28405500580618076, 0.4032681167167478, 0.19368058265815455, 0.21177106375079208, 0.8242015977057163, 0.5139216534145196, 3.424759291212833, 1.751617066165456, (0.4721143740533442, -0.09752599413592943, 0.08567336999530799), (0.8088172015444745, 0.07690833337101759, -0.7401862131674), (-0.9090870712579631, 0.5595178568589276, 0.40118682832641006), (0.4126864926988163, -0.3093745029728546, -5.668539300961017), (-2.952167642626588, 0.35936390288686515, -0.8663261362560337)]}
{'frame_counter': 6870, 'label': 'nervous', 'lma_features': [0.9268711995242783, 0.29713334796112745, 0.7785994267208362, 0.6671136363099175, 0.4116805418002559, 0.5331856604782899, 0.32622356087539617, 0.4813730067321862, 0.2861509999569503, 0.27416727534195073, (-0.0693342248827142, -0.16572613410580947, 0.027880707724386448, 0.9822464047590594), 0.4086578963588403, 0.1030932331835401, 0.23231945472400134, 0.6988341561005293, 0.6186500467398306, 0.5150982707503179, 0.619251147846867, 0.2718812603919148, 0.6988341561005295, 0.6186500467398306, 0.92293195310752, 3.67210662265697, 3.4681038428580115, (-0.01216268632760742, 0.9076127646795086, 0.08995521016045824), (-0.07519860829181416, -0.9803195158175153, 0.01886541938139797), (1.2719596411863738, 0.5841342826673049, 3.1973738016076387), (-0.47027023071028684, 0.3212209269012174, 8.375981430898683), (2.442186042658698, -0.4450819632987818, -0.30575615283372154)]}
{'frame_counter': 6900, 'label': 'nervous', 'lma_features': [0.5506571468157333, 0.6799781581099781, 0.44355083181315064, 0.6631342592927427, 0.4729317470161124, 0.3089587784583616, 0.4360745436200748, 0.23609220239061784, 0.28615100008290006, 0.2763094479784204, (-0.04030231259219944, -0.21385885167481494, 0.0374318992415922, 0.9736712777355446), 0.4320813882890749, 0.05671819457634951, 0.23319329432399805, 0.4531732686530281, 0.6430914832763498, 0.5615709369159811, 0.34207734777732784, 0.23796031780507262, 0.4531732686530281, 0.6430914832763498, 7.129238783641395, 2.4857967376032644, 2.9622546234640974, (-0.29982873588488, -0.7731930837854711, -0.04829261639361964), (-0.22691560092652172, 0.665279427148087, 1.0223839871847897), (-2.96915935937595, -3.053312800387605, -5.677507839587961), (-1.475789703395071, -3.2827214207458666, -3.4858706897521836), (1.4217327925791607, 0.09476474691582029, -0.8114730375915246)]}
{'frame_counter': 6930, 'label': 'nervous', 'lma_features': [0.5922369839971102, 0.48985383667333127, 0.521254848638106, 0.43210982233453865, 0.3073413198888119, 0.4217112367521132, 0.2780127244134719, 0.3805519152210986, 0.2861509999698342, 0.2756727617601297, (-0.0033258939892409256, -0.05238360756141057, 0.08993357834915468, 0.9932183524973562), 0.29435805351430655, 0.0684193745179438, 0.12111401019000197, 0.6449132446694217, 0.8213419047520307, 0.7626899517060021, 0.5381853909511451, 0.21341393073127227, 0.6449132446694217, 0.8213419047520307, 7.6168377009805655, 2.308426873482235, 2.70964422203077, (-0.018871227797658843, -0.21182449546436408, -0.060491006969098156), (-0.20150454967371603, -0.27951120188204015, 0.08114469935059396), (0.6028067232164659, 5.144096178846138, -2.1700793744895637), (2.2577595624972835, 6.8422928290782785, -0.12545618218424634), (-8.246298973440407, -0.6379374089981629, 0.04867846021844416)]}
{'frame_counter': 6960, 'label': 'nervous', 'lma_features': [0.6087526383190971, 0.41650811037036234, 0.6507253133822861, 0.5381236727461867, 0.29953106533466806, 0.4137786325186731, 0.3168374064600358, 0.34344084133235225, 0.28615099998330096, 0.27648794478986943, (0.03153938896609986, -0.3816977458583024, 0.03614532629837077, 0.9180068580304822), 0.558442795177438, 0.0403227493243472, 0.20395545505953455, 0.6257705281386482, 0.7847400744852421, 0.6469314372702317, 0.7340460567501144, 0.3597064298322477, 0.6257705281386482, 0.7847400744852421, 3.207581744665941, 6.228475798626831, 3.131926328869979, (0.05276938788970342, -0.13350336679223446, -0.5050951661971632), (0.5898268036019235, -0.7219081173893852, -0.5757961940107625), (2.09735247370141, -4.784089164946686, 4.899944540876614), (-3.628829462754115, -2.5578185130057594, -0.7016232987541424), (8.207545722731926, 1.383666650698026, 4.3476991058338434)]}
{'frame_counter': 6990, 'label': 'nervous', 'lma_features': [0.2881299010353329, 0.3954852064615389, 0.19596944898509486, 0.3413015297220164, 0.29269718207205636, 0.2718374921229951, 0.31379241277080283, 0.20069061491500745, 0.28615100011541394, 0.2736796958996882, (-0.07810645656396496, -0.3070722964854223, 0.1636752161350835, 0.933168885545652), 0.21019253114374295, 0.05226134030743565, 0.10039458670887885, 0.6373712043954116, 0.5427186468656473, 0.3281783015968864, 0.3946634370123379, 0.3627234538321964, 0.6373712043954116, 0.5427186468656473, 2.9356801651883115, 6.0807346950396575, 2.2314540250043047, (-0.7267218799125026, -0.1722080383185818, 0.27072326848285116), (-0.5352059401567224, 0.6845980062020384, -0.24181003926410163), (1.7332143502516368, 1.1698597896307354, 4.915779638423329), (3.517258737925011, 0.03437180327413481, 2.99827606503254), (-2.4340449467332292, -1.3935291639791785, -4.106187945575188)]}
{'frame_counter': 7020, 'label': 'nervous', 'lma_features': [0.17064359131580767, 0.1263260368810833, 0.11893792296764066, 0.25950312817931626, 0.3082192136901354, 0.37394187965282283, 0.2812822512465395, 0.271827979678011, 0.28615100009210986, 0.27565503864619884, (-0.06939655565336311, -0.3511905381831499, -0.10008817427292818, 0.9224662064310133), 0.17922418356105377, 0.04212330866874873, 0.10340317722217995, 0.25282035605374004, 0.2581198826627877, 0.24603852746818494, 0.2780003761468767, 0.3325254324454183, 0.25282035605374004, 0.2581198826627877, 3.8402093075312647, 1.661159049191132, 1.868945206342723, (0.3970689235904183, 0.3598560275831506, 0.05754958431623971), (0.20345800642127485, 0.1487860607356228, 0.22946485594224814), (-3.795477325290923, 2.406888558784615, -7.805585250619888), (-1.182383432705173, 0.29277028698520186, -0.23922928858372122), (1.6716884815306488, 0.09852167434417795, 1.2482032985344442)]}
{'frame_counter': 7050, 'label': 'nervous', 'lma_features': [0.25431917671297294, 0.19571312515649603, 0.14572320651908424, 0.2676667839565165, 0.3026192774841889, 0.3756823437537953, 0.30232116232728673, 0.28792063366081544, 0.28615099992006293, 0.27807415711741323, (-0.02208203766350165, -0.326401480326157, -0.13298465520144795, 0.9328602666904514), 0.20806502741024127, 0.05713667562268518, 0.105063347513443, 0.2484024168354673, 0.30506021214111984, 0.4338059919662785, 0.49704472009311484, 0.2517223268684293, 0.24840241683546727, 0.30506021214111984, 1.5053493481299267, 1.0950620516620775, 1.356115774995973, (-0.1435541638716599, -0.10696807239752905, 0.042019280859668995), (0.3183455452424843, -0.0466943923656808, -0.10295740687582877), (2.8435975615268916, -1.4712713271490006, 1.7342483752256355), (-0.41443484475168374, -1.2822927983838723, -1.0530312061803389), (-0.9482772929688772, 0.7223788134933111, -0.3284038534272868)]}
{'frame_counter': 7080, 'label': 'nervous', 'lma_features': [0.23572566670551143, 0.1566370732466672, 0.11630701070520016, 0.32996244812699255, 0.25465148694860523, 0.3625013140203997, 0.27722503602540693, 0.28615368720254464, 0.28615100009325156, 0.27849053519707206, (0.03471001488044161, -0.19268922162056804, -0.010908601921497441, 0.9797816648364689), 0.14112401019424112, 0.05120730349973124, 0.13817756780232807, 0.12611709284126021, 0.13644608236946543, 0.15711411937503478, 0.22493353131762017, 0.07038391644116873, 0.12611709284126021, 0.1364460823694654, 0.7925695793957891, 0.8485890377859687, 0.40865436889448786, (0.10096151753299654, 0.07756801929290981, -0.09125803132486952), (-0.22590431518884482, -0.04035646938689218, 0.2049506423384177), (-1.34409279264398, -0.8440714076075996, 1.0826624619886718), (0.7215168814027051, 1.2250396249176543, 0.7868031919418148), (-0.26536608130410044, -0.07818745944113141, 0.13810290816693593)]}
{'frame_counter': 7110, 'label': 'nervous', 'lma_features': [0.35334760927095465, 0.18865628626507638, 0.1378061775706073, 0.3228981983780707, 0.23946922101249218, 0.3686654114637586, 0.28060729544050417, 0.3019347266907637, 0.28615099998158605, 0.2786259724782078, (0.004773916899635109, -0.13935044646574, 0.044972381056674, 0.9890381257840671), 0.15238141784937842, 0.06463198545748804, 0.14353897533376253, 0.14029951273170682, 0.1647076772281308, 0.11376586052938954, 0.14058373216026676, 0.048061867629526536, 0.14029951273170685, 0.1647076772281308, 0.3357687919468589, 0.31606185489261934, 0.6529003067217766, (-0.1455748479262038, -0.295872955242159, -0.0792501114028057), (-0.15266932229867924, 0.17388494915169964, 0.13859059648253008), (-0.10471343092618733, -0.1053629531634136, -0.37423162030926205), (-0.5577501267600928, -0.38982716185744726, -0.4180948452002023), (-0.33446110670717366, -0.039537661656877394, -0.07433081035767986)]}
{'frame_counter': 7140, 'label': 'nervous', 'lma_features': [0.39870264796424415, 0.1855992321365532, 0.242110969993226, 0.33201307585828377, 0.29365798730742915, 0.38744307889263635, 0.28889840344783924, 0.3481988547723139, 0.2861510000012784, 0.2785818125166781, (-0.017585197956958024, -0.0822496431590816, 0.07603213851310957, 0.9931266086259127), 0.24130119557256074, 0.08846749343354653, 0.14672653689416792, 0.22113710409381584, 0.29045090984162186, 0.2915418872971259, 0.3028892361080051, 0.12278561115554729, 0.22113710409381584, 0.29045090984162186, 0.6615720257100149, 0.871369353382121, 2.0812780650707468, (0.2832715312868749, -0.17936914790502106, 0.13441958744035207), (0.6477825600841847, -0.12910992369644453, -0.2375153997865509), (-1.396117344112385, -1.3655694663895706, 0.5465956381355321), (-0.8590757502105411, -2.0763194269371885, 0.17633470288886477), (4.259689935851776, 0.8801362231127572, -1.6272288246503666)]}
{'frame_counter': 7170, 'label': 'nervous', 'lma_features': [0.3548945376350726, 0.18565714311774315, 0.12328907966040863, 0.29347011588560457, 0.35203611864778667, 0.33869120556714477, 0.31061047146767934, 0.291917107179381, 0.2861509999425977, 0.2749382623504934, (0.015518982335536306, 0.12949427831618496, 0.056132312667497394, 0.9885670908999036), 0.3115023116259531, 0.08130347574016743, 0.12012412579418123, 0.276164524590569, 0.1870546543161367, 0.38499017052299245, 0.3999884283384777, 0.16790082011966953, 0.276164524590569, 0.1870546543161367, 2.292845555636171, 2.9101006464838703, 2.755527335673317, (-0.28501054462423697, 0.4194103828176968, -0.14377796338547286), (-0.8057497352325355, -0.25086766639825825, -0.035845561595919444), (2.8369896797345957, 3.859092395598274, -0.14447420269921055), (3.847139192319154, 4.408621801212162, 1.399180678460507), (-5.127895563798242, -1.4426930599646515, 2.850578215286115)]}
{'frame_counter': 7200, 'label': 'nervous', 'lma_features': [0.3422984337689501, 0.31210549288179684, 0.23231330594117536, 0.23406826656942445, 0.33710780207751917, 0.380560573553374, 0.33354488419219663, 0.33607866831625316, 0.28615099987613507, 0.27646636321766466, (0.05063275177104046, -0.14440196980031678, -0.007370978089269227, 0.9817125905317609), 0.2205706559278919, 0.08330157391192135, 0.09740740507116273, 0.20739210927889684, 0.3311291429473443, 0.3115262579109811, 0.38421154659888207, 0.19713952781326471, 0.20739210927889684, 0.3311291429473443, 1.4796960969589315, 2.066502508359567, 1.6043409456640378, (0.09951925181059541, -0.26073394009620277, 0.11923641517836694), (0.6796454401757407, 0.0651947231891385, 0.1928943615800359), (-0.6922268299474318, -2.7529534883739815, -0.8457059536345366), (-3.080817305009752, -1.288245459001672, -0.8207817378286104), (2.4663276209226064, 0.5732145327933658, -1.7442719910690712)]}
{'frame_counter': 7230, 'label': 'nervous', 'lma_features': [0.4079911550602203, 0.24406982415088294, 0.2078482133612964, 0.32247921304240496, 0.3172529126203881, 0.3830174288394955, 0.31136357296726164, 0.3383743295540178, 0.2861510000098613, 0.2779049934480554, (0.06630380966000121, -0.10131458514216059, -0.03709546013344794, 0.989473570490842), 0.19239578368284369, 0.09887157193860921, 0.12890321270253005, 0.2451164543097642, 0.3681595437565975, 0.39694932311837167, 0.46955504174510265, 0.1461940160690618, 0.24511645430976425, 0.3681595437565975, 1.5623311029563822, 2.002932224954244, 1.518015198258812, (0.26790576034866914, -0.03870084872947185, 0.07649975291718313), (-0.21313256216995052, -0.09050875690308531, -0.08853538655250996), (-0.8069941885212123, 1.0647029333094233, 0.1755086251432071), (1.2914133881607892, -0.8761117834347395, -1.5405632183745799), (-2.6195035521383687, -0.05290589484113235, 1.5649710473875094)]}
{'frame_counter': 7260, 'label': 'nervous', 'lma_features': [0.39963082727631655, 0.10518363905484969, 0.21193754186620753, 0.32629810677741755, 0.2878811798620983, 0.3980601252884662, 0.2552396302238092, 0.34428586966992136, 0.28615099999558363, 0.27768900600876995, (0.025570990030969264, -0.03802347299950303, 0.07945058494543952, 0.9950232446957744), 0.20184872948565838, 0.08603859876668384, 0.13659139150814964, 0.24820329947223968, 0.14951033471422953, 0.27132318984551973, 0.27091072466176247, 0.11308019601684652, 0.24820329947223968, 0.14951033471422953, 1.3315657898707172, 1.127265460777721, 2.268709415003052, (-0.500883362204072, -0.10584576127448198, -0.26945503049625374), (-0.08720139357252302, 0.23645998613955768, 0.06252861653980293), (-1.5463501470151872, -2.393024503378969, 1.6058492664729882), (-2.4318709856616807, -1.114287869697074, 2.162528761388044), (5.48703858675021, 0.5627289938149044, -1.6207093770229355)]}
{'frame_counter': 7290, 'label': 'nervous', 'lma_features': [0.34450926020259787, 0.20898284398535164, 0.13368809919686434, 0.323762272039013, 0.3323496843523761, 0.3485848390990026, 0.3152898479125633, 0.30224090969339457, 0.2861509999819348, 0.27152131956689557, (0.08615051068926263, 0.09863476431084339, 0.11024059668088752, 0.9839418464320181), 0.2774942937046537, 0.08945182111950785, 0.1399261653363306, 0.2027199245744811, 0.2674248573330375, 0.21729711754815148, 0.3216982077796202, 0.09978660120779127, 0.2027199245744811, 0.2674248573330375, 1.8239159689303461, 1.6739931949019957, 1.926676492668752, (0.42854762705515015, 0.3127368419624518, 0.0458947095271237), (-0.005657915098192808, -0.21561019426453681, 0.2339280124534166), (3.288548642204583, 4.079466362853504, -0.8935435478175816), (4.410352368811887, 2.1593198774767624, -0.5269926269403594), (-6.491793842828905, -0.7996303560577211, 0.27501251985571623)]}
