{'frame_counter': 7560, 'label': 'satisfied', 'lma_features': [1.208049941372191, 0.8641367935596258, 0.442970714631387, 0.409487840869615, 0.7005809816061537, 0.5185208732812457, 0.5767809845087706, 0.3891499842140423, 0.28615100000386906, 0.2686055681072551, (0.1557049766066396, 0.3825145330178066, 0.07333340718939994, 0.9070895558739472), 0.7876898178203009, 0.20711161508244144, 0.07314197538540775, 0.5953075662250907, 0.3666990404150508, 0.242198072676772, 0.5442406299831783, 0.1582501513334197, 0.5953075662250907, 0.3666990404150508, 1.1089638467142964, 5.20719851207148, 1.0836709445285726, (0.37627286871294857, -0.25546807393361315, 0.5501316739955112), (-0.038625457052079745, 0.26546161619062764, -0.3324499992440863), (0.1525468904293992, 2.2667024498080584, 0.30891975015367257), (-1.29710901915318, 5.735141292109554, -6.882852174816602), (-1.0128644636914579, 0.1825976124646216, 1.0129371539307073)]}
{'frame_counter': 7590, 'label': 'satisfied', 'lma_features': [1.187138044288551, 0.5742244933306485, 0.6575785353049035, 0.7504094330067519, 0.6084555760958371, 0.6010196022628237, 0.47963156651570726, 0.47020986325666136, 0.2861510002751975, 0.26559111736828267, (0.09481559692962199, 0.47656590710708735, 0.10997053878873359, 0.8656077912936236), 0.818751651231981, 0.2478722558338804, 0.2690971573729653, 0.6796753662018119, 0.5490620437783641, 0.1591547561150713, 0.4316165495542265, 0.08862127916339425, 0.679675366201812, 0.5490620437783642, 1.3295752630654698, 3.2924809684986456, 0.716766871978574, (0.7010733473327754, 0.35245891766244003, 0.12356568879830895), (-0.25384735874963665, 0.4554130680001842, -0.03216188997932142), (-1.5321543129474677, -0.47278075218939475, 3.638798282667142), (0.4645569636454592, -2.0132726275156343, 5.943967251020497), (-0.4158219354277533, -0.9468334114148615, -1.38320938647393)]}
{'frame_counter': 7620, 'label': 'satisfied', 'lma_features': [1.1294528213412935, 0.28656475091305555, 0.8495179079843279, 0.744176472052444, 0.4807788226325417, 0.6770459332523306, 0.3561989336688166, 0.5431865283255363, 0.286151000002698, 0.26739068223105283, (0.005244606308580041, 0.5537941942759853, 0.22231053149860316, 0.8002464583664447), 0.4679133268856375, 0.22629624221562752, 0.26418564677410883, 0.5316398109032807, 0.4495271280191267, 0.333816260094845, 0.16766377125508, 0.07676360291670185, 0.5316398109032806, 0.4495271280191267, 6.237804530498069, 0.8343814553637485, 1.0546662521503047, (-0.23090021133473673, 0.38793732575046797, -0.31518690299960894), (-0.34436901618956073, -0.3778578977827208, 0.29822054017791244), (-1.6401219437438634, -3.2203870722567483, -0.69234874408648), (0.3532933304782748, 1.1183820942008853, 0.029190508856619442), (-0.7120791863428334, -0.28165734727488323, 0.5821128600550142)]}
{'frame_counter': 7650, 'label': 'satisfied', 'lma_features': [1.0397563615338905, 0.16162953556881696, 0.9315935108634341, 0.5066654624454423, 0.3862446943990401, 0.6858765264438772, 0.25929420809463494, 0.5531995012385049, 0.28615100016405987, 0.2681693072695428, (-0.059011222801279475, 0.4556989339651333, 0.3127124662139697, 0.8295972437595579), 0.16243903621208206, 0.1768851782502897, 0.13310752810968912, 0.338325639102416, 0.2706799872194668, 0.34531049490442445, 0.07773866919218142, 0.08997580944852102, 0.338325639102416, 0.2706799872194668, 4.938729282535047, 1.4130628781800187, 0.9676417620888081, (-0.27694889551924395, 0.041238494490939255, 0.1274592651081529), (0.11960839657103832, -0.18371711880551614, 0.003795645536977869), (4.486767662645397, 3.9172993166291423, -3.442884635745192), (-0.10337898265501347, 0.4221305699572651, 0.13936314229761435), (1.6859969620509607, 0.12258871602031221, -1.0686563138538285)]}
{'frame_counter': 7680, 'label': 'satisfied', 'lma_features': [0.9405172443788083, 0.2543362089502859, 0.959154256322575, 0.21212495864026676, 0.36237237710418746, 0.6868842060960835, 0.23400508285684246, 0.554348095328187, 0.28615099981459446, 0.27439570705091054, (-0.06957936028799105, 0.2444275705511016, 0.23060895974465118, 0.9342600386818655), 0.17842682731528747, 0.12901215457946652, 0.06435813861620901, 0.23255970038442378, 0.318933248086158, 0.19388403142748695, 0.15883796458752056, 0.11858084682010962, 0.2325597003844238, 0.318933248086158, 2.1431168659703386, 2.0587984464223488, 1.0961871168684114, (-0.019167342921790658, -0.029756598564771784, -0.02170383150913991), (-0.10491335861672413, -0.09899824697667259, 0.08848862732489289), (1.9635360321794384, 2.027850210754682, 2.156449685962366), (-3.743983607552366, -4.1684036553439805, 2.9616581703172513), (0.24743464203997756, 0.21092760149331416, 0.5105258710992758)]}
{'frame_counter': 7710, 'label': 'satisfied', 'lma_features': [1.0489129650986326, 0.36143040460217096, 0.9779577086693466, 0.26980170344745025, 0.4070864527694397, 0.7301268634176006, 0.2776789633977074, 0.5935873137387178, 0.2861510000235471, 0.27591066633516453, (-0.04317941343466976, -0.06486134146079973, 0.16912594295038386, 0.9798596428082895), 0.39445032796940693, 0.13541159986289003, 0.08512875790282534, 0.14059639047637965, 0.21915569416574981, 0.2629481724328441, 0.3195110255931406, 0.16407235437399617, 0.14059639047637965, 0.21915569416574981, 2.7457811241841044, 5.110922225769975, 1.3082804559177403, (-0.08026908568828095, -0.22223356395086405, 0.03750723589939026), (0.06701637762786102, -0.3000863919866457, -0.07371031743476587), (-2.2994557175482404, -3.210413128123845, -1.3179928577885534), (7.389223925965362, 4.967296755815777, -3.5962524977358457), (-0.8362227682764442, -0.4042464439203925, 0.5446555825799279)]}
{'frame_counter': 7740, 'label': 'satisfied', 'lma_features': [1.0485625047226692, 0.4157834557923738, 0.9137039082947773, 0.3078476790670083, 0.42646986980190754, 0.7441158862286747, 0.29593581684521275, 0.6057508601211766, 0.2861509998181692, 0.27464125436173675, (0.005356243515103801, -0.25736907367927586, 0.11154628800650372, 0.9576030768936967), 0.5609972311169674, 0.17417410701755884, 0.10230772586524815, 0.210709690354223, 0.42913477918508647, 0.37071449931142864, 0.35442717284829245, 0.13447508812243383, 0.210709690354223, 0.42913477918508647, 2.4302028006710024, 2.746797777668765, 1.0603172892226913, (-0.3598599473311909, 0.021632533517986934, -0.045288048707663835), (0.1370003486719101, -0.0889683289116031, -0.3140070715897725), (-0.2323032458057428, 4.3203796953092155, -1.7706375380928487), (-4.3165660352875195, -2.0300511699432855, 1.5820821749763188), (3.3840170634932973, -1.507749842883044, -2.180682557289153)]}
{'frame_counter': 7770, 'label': 'satisfied', 'lma_features': [0.9464665550431905, 0.3460859842180156, 0.6320281319244939, 0.37184349651560966, 0.3620536220607978, 0.634554003014361, 0.23505180761781677, 0.5001361166665418, 0.2861510000760792, 0.2507557355235751, (0.34311958138071375, -0.35859997130191085, -0.12343143760018223, 0.8304656455494768), 0.3747046610303472, 0.14620540764027246, 0.11704109050813587, 0.19601699035424833, 0.5761899646669151, 0.1824306256275402, 0.07621538751133615, 0.23423067888342244, 0.1960169903542483, 0.576189964666915, 2.6013192151151623, 1.4438522464844261, 6.903371094823371, (0.22293451693494523, -0.0618568963159324, -0.21820677114457146), (0.6238661343186193, -0.07543837976530164, 0.11238684522971601), (-1.0557165378263886, -1.1399122107870319, 1.428163771513415), (0.69036165529637, -0.0012700788684540559, -0.07806545408860532), (-11.591191358773543, 3.987642737407563, 8.210371566366335)]}
{'frame_counter': 7800, 'label': 'satisfied', 'lma_features': [0.5394016480948396, 0.23553944864758386, 0.31859464939131116, 0.4976060730287257, 0.27300569970269345, 0.48632591094145, 0.2088966019368578, 0.3570597209925994, 0.2861509999990728, 0.2700392273031884, (0.22949996863524094, -0.12279135516459684, -0.07815296092782173, 0.9491018849426144), 0.19247428863949914, 0.07432076110589501, 0.196249819637808, 0.4459311036565711, 0.6289219713178424, 0.1943079387424118, 0.13560883512233052, 0.36985171521590215, 0.44593110365657107, 0.6289219713178424, 2.52171938677589, 2.4967538693451874, 5.769933061499242, (0.3642936520437289, 0.08861170914400096, -0.5524593337198854), (-0.2948772168431852, 0.5961953970491484, -0.1776795420908191), (2.92637878190843, -2.8725315482867715, 1.4736020462212192), (-2.5320381486718, -1.3685873142069438, 2.073019297485824), (12.285443626312208, -1.9575043840614226, 1.3213749719159698)]}
{'frame_counter': 7830, 'label': 'satisfied', 'lma_features': [0.7114064300267793, 0.46613310625699733, 0.37658503573378543, 0.5333837104890198, 0.4520830369449577, 0.49524160935690537, 0.36266947889493395, 0.3665971923512774, 0.2861510001127739, 0.26419412218167915, (0.2917885638718713, 0.20691611637955315, -0.034386261388381724, 0.9040298751066357), 0.3923073112026919, 0.15511119391623743, 0.20337603667853552, 0.6790890563097223, 0.2945736020024701, 0.20742264348792952, 0.31351458112451464, 0.33303017208662444, 0.6790890563097223, 0.2945736020024701, 2.8062147091775898, 6.467970326056467, 5.081105268417873, (-0.43128463679580903, -0.4016859220000672, 0.6677736625066653), (-0.3716556750238003, -0.1001522426337875, 0.09397274730952786), (-2.698201811563425, -1.69913121113607, 0.3950233804016033), (6.46826724848733, 6.719038864509498, -3.546475748536281), (-5.053243159321132, 0.09835282283344764, -7.50517163921744)]}
{'frame_counter': 7860, 'label': 'satisfied', 'lma_features': [0.74129418248234, 0.5659014323635464, 0.3818800080779156, 0.33195444043261196, 0.5515397113429353, 0.5003641792292582, 0.42580063398607476, 0.37226341595741824, 0.2861509995613433, 0.2748616676709592, (0.043406379544554605, 0.502124696409683, -0.2316473226616451, 0.8242566885287469), 0.47537772473989875, 0.19476455114619254, 0.09417754219138957, 0.46061467839359044, 0.3738198031565578, 0.1460648051161061, 0.6095264351771795, 0.23157595921912247, 0.46061467839359044, 0.3738198031565578, 2.8151869474663913, 8.067591240861502, 1.4223478374446068, (0.0905000917358373, 0.42190481763237203, 0.09593726634151145), (-0.12422139424101024, -0.011907859184900909, -0.18568620948853407), (-0.8087652974599595, -0.08463783038755707, 0.2487548039966723), (-12.820163641900375, -3.70120861397323, 5.938615200735718), (0.2828628323054805, -0.015423787917918059, 0.20884864223662328)]}
{'frame_counter': 7890, 'label': 'satisfied', 'lma_features': [1.092230491465166, 0.7384165342030786, 0.4028134684496312, 0.4719417847465349, 0.6418816951505715, 0.5079019556251243, 0.5134673882968998, 0.37853414229109056, 0.2861510004940239, 0.2745019045950532, (-0.12398882076696378, 0.7967273787920192, -0.13890450884157873, 0.5521243986682017), 0.5664967378984033, 0.20717398585170418, 0.18827487702043433, 0.8139503707271201, 0.49039914207878255, 0.262985568434726, 0.4257020351977933, 0.2457849861293661, 0.8139503707271201, 0.4903991420787825, 5.039582496249314, 6.406584540352457, 0.9609112380208611, (0.39286985255461054, -0.5820680487664163, 1.0313447985214135), (-0.18317024921975394, 0.4503997263616896, 0.11287071932455808), (1.3805031113602284, 9.165017970491219, -3.0586439128675105), (6.281684985990616, 2.715808627416997, -6.428957701073565), (1.019870582701673, -0.4470510836308411, 1.619294005416913)]}
{'frame_counter': 7920, 'label': 'satisfied', 'lma_features': [1.1821922960671027, 0.8286419725204724, 0.4865593658562669, 0.44688746888486797, 0.7112795423089838, 0.47268521855746254, 0.5756469616967907, 0.37336392961558695, 0.28615099997951937, 0.27578986401799827, (-0.22697183357058562, 0.9317543294341157, -0.07352580962505587, 0.2580538404617504), 0.6392382883442072, 0.15936632431406997, 0.1364438098134072, 0.9536803442613977, 0.4349173255583901, 0.587672429798263, 0.550818821773458, 0.42667069444946804, 0.9536803442613977, 0.43491732555839013, 7.830127079583314, 2.0211350725957105, 1.0173314526098247, (-0.005758460742110442, -0.6487519700545017, -1.2439894538779708), (-0.16144540757804718, 0.02122389104334624, 0.23001046026948715), (1.97879631775462, 1.2364568134264051, 3.1793041663027606), (2.8987065956206752, -1.6539978430166573, 2.319859796320283), (0.6860141252859846, 0.8625394918901407, -0.7085167352734286)]}
{'frame_counter': 7950, 'label': 'satisfied', 'lma_features': [1.105065617251808, 0.5878545039792964, 0.5711920255636971, 0.3578564181480696, 0.5690797607549319, 0.4158541996333541, 0.4348710306150065, 0.35835680961995703, 0.28615100297356105, 0.2767036295050704, (-0.28582137967776916, 0.9467788084302451, -0.0266962441047177, -0.014381978562232774), 0.5618778604830872, 0.1192279452830577, 0.11022695692134597, 0.6855338951845006, 0.6211431284234844, 0.38495927062811786, 0.4407315339158686, 0.2796873463110138, 0.6855338951845006, 0.6211431284234845, 4.998131403612401, 4.728000438982458, 0.8418577584081395, (-0.7602985744260982, 0.05130394624294448, 0.16668590174220865), (0.4163893535665573, -0.07447477204584131, 0.7239357031410204), (-1.3579815771196073, -13.617224774052712, 1.6522972617740004), (3.799170708179383, -0.2803614458215193, -5.709590471660843), (-1.7857853375850343, -0.27982810189309504, 0.5287921179110683)]}
{'frame_counter': 7980, 'label': 'satisfied', 'lma_features': [0.8774726233601332, 0.35412660854092975, 0.5406305202367458, 0.31737940677399396, 0.41001911030543226, 0.3654189836601188, 0.3301788149449851, 0.3269178993372473, 0.2861510000428739, 0.2766608058272917, (-0.0015739154461767645, -0.21740357628837997, -0.0607419734854942, 0.36959900362267095), 0.4447750114810758, 0.10784482769968744, 0.0758940178496125, 0.602071976640968, 0.7008260975425956, 0.7107614964291602, 0.6534129805281507, 0.3278030971156762, 0.602071976640968, 0.7008260975425956, 8.798353305987035, 7.791560941872667, 2.0202756498402183, (-0.32824126247729674, 0.09126572633786591, 0.1730684109574974), (0.6339615566043298, 0.059820438107474096, -0.7803697962239806), (-7.052045945720076, 1.5766159205978556, 23.558510777861933), (-3.399468842958679, 3.657471869810466, 4.873039397557286), (1.4915794651089325, -0.4408791201515219, 1.486071919228726)]}
{'frame_counter': 8010, 'label': 'satisfied', 'lma_features': [0.9867200134328132, 0.32383676053753574, 0.540919940078449, 0.22189742863506506, 0.4318655130464006, 0.4110975183648552, 0.3459138976075643, 0.3404006832513394, 0.28615100011615885, 0.2752804155188031, (0.04998360076449943, -0.1323546424406469, -0.0212928137923933, 0.9633440571592132), 0.3918688839471323, 0.15673616309428126, 0.07528023269630807, 0.6105901175941603, 0.9280872831522037, 1.027404689068336, 0.2656064695713528, 0.2135677921785452, 0.6105901175941603, 0.9280872831522037, 30.791932426527705, 4.352487563276173, 2.386628370970849, (0.16188604114765168, 0.12661778275105673, 0.4335820281780423), (-0.8918426457056521, -0.20987105900540975, -1.142415771156472), (9.023318045978593, 11.735543589719581, -27.867555845450774), (-3.834217825115463, 0.2174360143450171, -3.1454902766564676), (1.4672255594207106, 0.11894280946808676, -3.6529893004394016)]}
{'frame_counter': 8040, 'label': 'satisfied', 'lma_features': [1.0789175750919495, 0.5109798200688835, 0.6573252838494241, 0.3025649040388645, 0.5840702337062289, 0.5492344851927313, 0.4532794557820752, 0.42165273248096763, 0.28615100023787104, 0.2750709768578216, (0.13409855501048548, 0.49939141280571575, -0.15578719781036257, 0.8203298285345635), 0.7446516230756399, 0.2239234506311414, 0.10234017659831522, 0.4681958313555369, 0.8251477482852875, 0.29365787518612396, 0.47191725590868466, 0.2596642081132158, 0.46819583135553694, 0.8251477482852873, 3.358604672008746, 4.131793981918456, 1.8697504238518783, (0.7039337564433167, 0.05298041521272344, 0.20646867693531007), (-0.5670389997156814, -0.02943463884815253, 0.6747916022518138), (-4.54772214048605, -8.239705050168375, -1.3823491232798986), (3.103721929136238, -8.907316435551234, 4.132955844073889), (-2.616689621512815, -0.05791140744342707, -0.5161423421432635)]}
{'frame_counter': 8070, 'label': 'satisfied', 'lma_features': [1.0131273260905125, 0.5657128643971154, 0.5413913332700201, 0.26986793185302577, 0.6143283781140085, 0.49711499799705144, 0.48038058603145806, 0.3700373506742469, 0.28615100359240736, 0.2763476164830507, (-0.01238191232744698, 0.8482224259074191, -0.2727013811217372, 0.4384468623251373), 0.6164654700729886, 0.22707857796564535, 0.08858801267607519, 0.2771882484259333, 0.6656587747238715, 0.31650585050966445, 0.3569640301607243, 0.2463065251295919, 0.2771882484259333, 0.6656587747238712, 4.600829515740031, 8.03307981630242, 0.9206629909769989, (-0.06945579627872657, -0.2675137646810131, -0.5273973728392033), (0.477209088457826, 0.189926062924241, 0.6402895812448582), (1.2386577276667379, 0.19424727184312832, 1.1143097980268926), (1.4971428339953998, 10.44414546764233, 1.5495673035800872), (0.40429794638621225, 0.39573930379482297, 1.3299322576637134)]}
{'frame_counter': 8100, 'label': 'satisfied', 'lma_features': [0.7402626043563327, 0.4410636534866325, 0.30624980525102014, 0.4455836400127298, 0.5534094436586492, 0.35659799202325126, 0.42467080160137644, 0.22636340721870749, 0.28615100166820906, 0.2767607297155233, (-0.12295220586417115, 0.9392322026795324, -0.23860777874114092, 0.19655316230967565), 0.3720197391787176, 0.1420001382890233, 0.11017805381586641, 0.3877064724249166, 0.39188786969695644, 0.2921571080364976, 0.37302894903483597, 0.21942054089980811, 0.3877064724249166, 0.39188786969695644, 2.4087149720535423, 3.808017238868302, 0.6384913922172757, (-0.15116316054723736, 0.026002178063353715, -0.2887913638974111), (0.3699016074733969, 0.11430379543298586, -0.3507553471081488), (-0.6380841039205436, -0.32448441636614517, 0.638974232580334), (-2.952096148200085, -1.0698406389015873, -5.8694631522730125), (-0.6457312164766755, 0.10770210147822219, 0.5501447350020028)]}
{'frame_counter': 8130, 'label': 'satisfied', 'lma_features': [0.34640876139567633, 0.25647044278388786, 0.29862978656197986, 0.49638963566656585, 0.4604873191430781, 0.3026114557759495, 0.33945444011923154, 0.16742801077122904, 0.28615100285709966, 0.2777648903098428, (-0.1373486547810036, 0.962753446080757, -0.1038487633287072, -0.16209834233434986), 0.19028772028139523, 0.06476380432441624, 0.17927500084622483, 0.2753028320020516, 0.22662889580253692, 0.44754541680362436, 0.44396881494657214, 0.16651505379744821, 0.27530283200205163, 0.22662889580253692, 7.773623660231465, 4.500762260688266, 0.7290774806160866, (-0.0341308964788967, 0.24516192780475693, 0.325480914811005), (-0.40855485489373683, 0.05125318809477064, -0.31353386619569606), (-0.3377678157532489, 6.361691798394675, 0.6575810604195196), (-0.6378218665940153, -6.749086657475044, 5.411662621073542), (-0.42465993557973586, -0.20139943274047117, 0.20995492291922577)]}
{'frame_counter': 8160, 'label': 'satisfied', 'lma_features': [0.3848296785579243, 0.1984669770777848, 0.3385305710135342, 0.34168842732028587, 0.3630362482301316, 0.13169226699394807, 0.30543378052550346, 0.08087486911176625, 0.2861509998105473, 0.27867821572301227, (-0.10214926600548054, 0.9078942116981585, 0.0685355773832861, -0.39576226058190495), 0.14681368666425604, 0.018640878888613675, 0.10834064785431415, 0.1962706609799177, 0.2271747239324964, 0.5170370869570401, 0.3227768642091511, 0.12817819106550007, 0.19627066097991772, 0.22717472393249646, 7.078391687401642, 2.0352587152002295, 0.6299089385529437, (-0.09397633305122133, 0.20974143430698816, 0.18679789346770187), (-0.0870323023544394, -0.29895755853238437, 0.15470960690101326), (4.932138392744721, -1.290058445177642, -4.92456097320316), (2.0805393209032994, 2.286184099071619, -2.094251430219755), (0.48128773271586744, 0.3177650396832754, -1.5028747518862728)]}
{'frame_counter': 8190, 'label': 'satisfied', 'lma_features': [0.23942197066157048, 0.24109007459777565, 0.25688417283258874, 0.5262882057836786, 0.22054705981401723, 0.052862023654492905, 0.27002225248080836, 0.13917833142043448, 0.28615100272271066, 0.27723798722166737, (0.0058310048711309615, 0.13273941946459547, -0.006583253852565616, -0.05295472383103227), 0.3037364052639258, 0.026346506675033517, 0.19483358468160233, 0.21578006464840102, 0.13207217236984067, 0.3293651315765891, 0.07405757259436237, 0.20022229150912474, 0.21578006464840102, 0.13207217236984067, 2.2245660760775405, 1.010828306610667, 1.1886996916195287, (-0.08910158655943198, -0.22327989152454078, -0.12855657865016454), (0.01624392216417281, 0.03096109619932944, 0.14409962753874866), (-2.3784457418178615, -2.1764104296990574, 2.543033418551504), (-0.10167316828464676, 0.645872519184194, -0.32734259778111174), (0.29543955853557063, -0.004071826720579064, 0.04123286513038154)]}
{'frame_counter': 8220, 'label': 'satisfied', 'lma_features': [0.19911260120630983, 0.27652708839711254, 0.1804833815379879, 0.5300627520205637, 0.14138144759528393, 0.11734453483314615, 0.22425950588099547, 0.18994145658576142, 0.2861510004667507, 0.2743862834011123, (0.22433079362366465, -0.7209605700787525, -0.2753704644334308, 0.5929374763010851), 0.4016905982059658, 0.02571400498711413, 0.2173774169165758, 0.21337446247232583, 0.23651150903123885, 0.30562370992472265, 0.30502460543945453, 0.17381088132276007, 0.21337446247232583, 0.23651150903123885, 1.5960911170394911, 3.259610313700771, 0.5404416723536916, (-0.05126342367659202, 0.08215271191921923, -0.006436197441691708), (-0.19905423882757686, -0.20045246250007095, 0.12450774518164089), (-1.044754914990985, -0.3819500370859974, 1.4018546532177325), (3.2066807741460543, 0.6518009406336821, 9.56792849816709), (0.5463606362248453, -0.4970796007046886, 1.5769954266451847)]}
{'frame_counter': 8250, 'label': 'satisfied', 'lma_features': [0.25917690767209667, 0.2994418336067558, 0.15583437408434436, 0.44341884593408054, 0.07481727361931538, 0.2510956637341419, 0.12520904187348245, 0.2824805298518557, 0.28615100325961207, 0.2754882754689365, (0.11913854989822335, -0.6748178197155964, -0.3161529058916358, 0.6543942284202254), 0.32461148527058753, 0.013149468624548034, 0.10169086587134411, 0.20668487027459492, 0.20512903080450737, 0.21096307929457134, 0.5012208944061473, 0.20319218149673904, 0.20668487027459492, 0.2051290308045074, 0.5317859778536086, 4.953581325223552, 1.077075057438697, (0.019087133039497422, -0.1695778929262632, 0.08437105648445693), (0.18212696029402836, 0.15501108360684857, -0.09309889127613839), (0.001348385264415225, 0.991169478514598, -0.7780624851984148), (-5.9530567176771925, -1.2557228845022412, -14.786195397722654), (-0.975535807909007, 0.39874136352412753, -0.5210900970808592)]}
{'frame_counter': 8280, 'label': 'satisfied', 'lma_features': [0.2532625526783035, 0.3206066578049239, 0.21277285052856104, 0.7701099998258799, 0.1337263994157447, 0.2990552027421694, 0.09633939977318537, 0.3066329638240674, 0.2861510010699722, 0.27584421881022686, (0.08452317483758276, -0.6518713618043851, -0.39662281659845317, 0.6406794168288829), 0.5380261214477612, 0.012811780877315163, 0.2018224495462827, 0.17887019046280817, 0.14590618862425814, 0.06491490718334941, 0.6447311337934557, 0.11955588405781667, 0.17887019046280817, 0.14590618862425814, 0.40972093289825195, 5.415194979133168, 0.593054737176486, (-0.17912152937645728, 0.08381788454883846, -0.0908981696545943), (-0.03878824791891111, -0.008566942757096923, -0.07707532999628312), (0.6690044046808142, 0.19042566413578024, 0.4749485548191383), (1.3279631569774673, 2.2342950358162104, 2.789769038620255), (1.1773658514574088, -0.1161588996344251, -0.6935907271736789)]}
{'frame_counter': 8310, 'label': 'satisfied', 'lma_features': [0.2796926001078725, 0.3134672860826523, 0.19884926087598548, 0.8840050269726467, 0.19481108846561693, 0.34330632042046877, 0.09771176708375594, 0.31696801683215725, 0.2861510012732361, 0.27649711321057807, (0.07979429885879138, -0.6943892606921801, -0.3737249758490076, 0.6084028430250721), 0.6475965781606463, 0.025097657047724566, 0.34515227793818654, 0.3192748413862338, 0.26963273468082655, 0.3291565149881623, 0.3840906105867485, 0.2597087570538938, 0.3192748413862338, 0.26963273468082655, 6.519836585242667, 4.990919033124322, 0.8856524633750087, (0.1528191573592408, 0.05665573043760871, -0.05131155595187712), (-0.024124573289626885, 0.12670334404105263, -0.05427491456117162), (-9.899916942344827, -1.1718448991657389, 10.948487023157785), (5.875042286022176, 1.5641770070500092, 8.159813108628716), (0.09581489841479371, -0.6169209045160009, 0.8464164487330322)]}
{'frame_counter': 8340, 'label': 'satisfied', 'lma_features': [0.26096670863013083, 0.29263015546010396, 0.25474256919425287, 0.8085800028651029, 0.22581183813587657, 0.40995864728635556, 0.12027323140959717, 0.340046754584735, 0.2861509998344118, 0.27687827549206057, (-0.011806622761890217, 0.5238085873208943, 0.17082066638116586, -0.23966754291960482), 0.3092069849995969, 0.022066692703586875, 0.2063646737970503, 0.19141241058173608, 0.14535000087116698, 0.5555097405130323, 0.20528140274489867, 0.18505749165952462, 0.19141241058173608, 0.14535000087116698, 8.5158481071419, 2.2488692793924074, 0.8111431372614983, (0.0068100441667471945, -0.2727793100965024, -0.08706415320150367), (0.1425823871659238, -0.33684663475502724, 0.009860758679381243), (4.052418676865778, -5.082386739237531, -9.380895572839284), (-4.61652954813679, -2.762842283225034, -3.827915168248671), (-1.6067596822946204, 0.0704706166986682, -0.11013093313652014)]}
{'frame_counter': 8370, 'label': 'satisfied', 'lma_features': [0.25138435188299985, 0.23161702116808597, 0.24208978877104717, 0.5192884210040121, 0.27091940874948267, 0.4369481146294662, 0.15960860653615358, 0.3314117202848017, 0.28615100383509223, 0.27670872807454544, (-0.03728194707450749, 0.9329630436409594, 0.1981037972224536, -0.28513723283727405), 0.15807997177915728, 0.034007049669612016, 0.08091721679588501, 0.17080662674547714, 0.21115542001821053, 0.3498222340698137, 0.3576020127043713, 0.26591668324772877, 0.1708066267454771, 0.2111554200182105, 4.227547026060446, 1.475385907546459, 0.87679652731817, (0.08483515341766922, 0.034025587861313426, 0.14475254055730105), (0.2025448253768238, 0.23313202661915433, 0.32613953388780115), (5.4802268104685465, 4.1922875504927015, -4.309665617640933), (1.222535168762846, -0.38927025894229306, -0.025036313201165665), (1.5248188568387957, 0.0899470359662745, -0.0739275758871022)]}
{'frame_counter': 8400, 'label': 'satisfied', 'lma_features': [0.2273512748204619, 0.15626333147426205, 0.11885863669729907, 0.8190972670980161, 0.277560226097776, 0.3847361437375414, 0.20181414512459914, 0.27285323550535956, 0.2861510042613264, 0.27826449017985483, (-0.13465563923112575, 0.9640699261145332, -0.08789455175859204, -0.18646791901460122), 0.3178980865544378, 0.044637412450407345, 0.20446931331713666, 0.20378346900532224, 0.20690896524404254, 0.2945929028926439, 0.2240901009497926, 0.30999241275515993, 0.20378346900532224, 0.20690896524404256, 4.097650067956502, 2.167046659910832, 0.7840475412318079, (-0.09763799408471259, 0.35331657933679556, 0.07538622761487843), (-0.22802356671461757, 0.04326031535705567, -0.19255049103911004), (0.657652115640451, 2.575172763959006, -0.9006978232769652), (0.487911754988304, -1.7487105599439325, -0.03130984404024851), (-0.2334953616365097, 0.5203589647592161, -0.16528242970809642)]}
{'frame_counter': 8430, 'label': 'satisfied', 'lma_features': [0.29386885575957755, 0.21242755034406482, 0.06998756958188274, 1.0797218738764713, 0.21153314529277376, 0.35436942770935637, 0.24961443418334214, 0.24384350053166565, 0.28615100461510895, 0.2785109295064711, (-0.24192323871615573, 0.8701892116627709, -0.31884241902087307, -0.2771260253977875), 0.5712078729439174, 0.046754254909124875, 0.3101318653930477, 0.14984849972005793, 0.062455999460260786, 0.30513075760965197, 0.06543959716091902, 0.24590271988321197, 0.14984849972005787, 0.062455999460260786, 3.584460952205222, 1.9644884041142083, 0.6179157544528263, (-0.009430367431915007, 0.02969796415755296, -0.031194864182834986), (-0.029526867042059535, -0.02219439422851212, -0.08089506855484105), (-0.4587535659774804, 2.2003161521726566, -0.3557829489720235), (-0.6401272842500533, 0.8682728908707019, -0.8232659258003331), (-0.31728168046008814, -0.17613691730403586, -0.5204917975819059)]}
{'frame_counter': 8460, 'label': 'satisfied', 'lma_features': [0.5357021087063427, 0.37838325933027356, 0.04904150315970512, 1.1744499684244716, 0.3521819617484749, 0.33010955269025044, 0.3559528129319389, 0.2330849058441785, 0.28615100134757143, 0.2779461231987865, (-0.3510120058084316, 0.7709116019333043, -0.3989865347335232, -0.3491473534749375), 0.9035046655769836, 0.09826131974096065, 0.37560714468863776, 0.2698238958491357, 0.08007009968043709, 0.358080847356399, 0.10519306431951121, 0.18491822815963224, 0.2698238958491357, 0.08007009968043712, 2.202124335655659, 1.4355128417317513, 0.32156648086160117, (0.1544924577936678, 0.08453867121606197, 0.09044956463981765), (-0.00195413110261135, -0.04484866078892845, -0.02865042968513549), (0.07079639826613597, -2.344698773497896, 1.857591544491598), (-0.6311936838988654, -0.31314762407766067, 0.33787297954867834), (-0.3266275532485126, -0.04786617687321392, 0.07673153137625727)]}
