{'frame_counter': 7680, 'label': 'angry', 'lma_features': [0.538417259047744, 0.44322049428710514, 0.26958111421317177, 0.40836640009956926, 0.47025908220284535, 0.3289141282240213, 0.35998555244812336, 0.28281519450211673, 0.28615100001375354, 0.2775664187779646, (-0.01291163903102374, 0.03416358011450022, -0.05195498494002953, 0.997573222868096), 0.3866283890209912, 0.10502577010463512, 0.17087412278982328, 0.6806222988563525, 0.3669012392758343, 0.07790697175708976, 0.03197936939475711, 0.034440767402153544, 0.6806222988563525, 0.36690123927583423, 1.039597659526522, 0.9127323924076299, 0.253578201225041, (-0.8760386306833017, 0.32072295548698826, 0.13601333545963237), (-0.355526405139521, 0.014071260053735315, 0.09743092230145568), (-0.5187491461867189, 0.632599227598953, 0.34478120549163216), (-0.19084633951272423, -0.1076940216294429, -0.05730143221574558), (0.33671757269800906, -0.026749509495786514, 0.19517414753516332)]}
{'frame_counter': 7710, 'label': 'angry', 'lma_features': [0.5713645248286812, 0.5778534190410765, 0.3799747243963264, 0.42117733539188473, 0.42727822204627874, 0.2209819015488687, 0.386972324635293, 0.27736485386803783, 0.28615100004857336, 0.2777365180359038, (-0.003981990653218245, 0.12983859297878733, -0.029031893666720883, 0.9907184311077188), 0.3519785916010993, 0.07336919441894076, 0.18555065762570735, 0.3186987754031071, 0.14522444185782837, 0.09969595057375912, 0.06647838000352459, 0.08022630192042976, 0.3186987754031071, 0.14522444185782837, 1.688945989863951, 0.8731875624865891, 0.34190867187069546, (0.38251688374632453, -0.6029155968743648, 0.47096267251581125), (0.03523929788503954, -0.2242244387300696, -0.10892983942743036), (0.9398148278159689, 1.2457995768351109, -2.2267757499173806), (-0.0192608324542221, 0.15573192036751002, -0.1820850456597679), (-0.4922629090971128, 0.21155727243725736, -1.0937765294748032)]}
{'frame_counter': 7740, 'label': 'angry', 'lma_features': [0.48276584089847757, 0.4994104313973021, 0.4178788728995943, 0.4164783048626494, 0.2937602977320692, 0.22451657960137536, 0.3222763033793561, 0.2854211061234587, 0.28615100023783463, 0.277299072347243, (-0.04020414011906816, 0.24310079996795156, -0.04295649843644753, 0.9673365164202138), 0.28574809263826445, 0.0396444555378449, 0.18072427546213782, 0.10509279121684437, 0.132865754982196, 0.10706533107816275, 0.09784039647019456, 0.14873815454826556, 0.10509279121684437, 0.132865754982196, 1.2155780936398584, 1.1842425789512399, 0.7159328187101465, (0.09821727240756965, 0.08390410349225894, -0.2323685408513648), (0.018136531684518526, 0.006060836317737081, -0.010873661467339715), (-0.23241024395497, -1.1520254954890712, 1.9376440466610634), (0.6040800067469639, 0.6388946398531148, 0.8917334984911762), (0.0847101086001733, -0.05767070162234196, 0.9004393034343698)]}
{'frame_counter': 7770, 'label': 'angry', 'lma_features': [0.43523537696032366, 0.5128159451621975, 0.451616794270986, 0.4040328989188465, 0.29165278196074484, 0.24410504094793023, 0.3367384267675894, 0.2965476826698607, 0.286150999793512, 0.2769389737296505, (-0.08016455303909775, 0.29387719559574516, -0.09078202260639284, 0.948016175099234), 0.3150665858345277, 0.031964879791208614, 0.17822710212672052, 0.19440309929256583, 0.16538199651216545, 0.06181396634685651, 0.08225676456048842, 0.12517112994914376, 0.19440309929256583, 0.16538199651216545, 0.3878796977477324, 1.7025318645226508, 0.29960149919181533, (0.13267378405036173, -0.10024857658792621, -0.14990751151843504), (0.06351914635547454, -0.14596510230837792, -0.1118056171952962), (-0.33454428923195334, 0.4714877220987575, 0.3711207890473544), (0.5854374539190925, 0.7100851493996714, 0.5609067316132311), (0.355867401297018, -0.17265586157855364, 0.19405666441907918)]}
{'frame_counter': 7800, 'label': 'angry', 'lma_features': [0.6146634425748341, 0.5544764740731111, 0.3539417479421712, 0.38643112626640785, 0.4668124927495052, 0.34886591542994855, 0.3949098036807702, 0.30084333265289376, 0.2861509999584647, 0.2776969872172913, (-0.06848463473329433, 0.2842885912578075, -0.08264913330405822, 0.9523118188678169), 0.40641555598118884, 0.11162109511507297, 0.16658695367220033, 0.7112300851308553, 0.806888606337628, 0.05442585570010404, 0.07832637692678703, 0.058837869032408015, 0.7112300851308552, 0.806888606337628, 0.5658761542777146, 1.6835588680140043, 0.5599427556473778, (-0.4504036222799903, -0.25000842147050306, 0.558140901257256), (-0.23206296663742543, 0.04080710170327606, 0.5979901500267201), (0.03815271221615288, 0.7844242663667857, 0.3957302950495164), (0.20616995907993665, 0.19012025541236882, -0.45112380809240793), (0.4477340755514799, -0.1705794395350295, 0.9782426623511733)]}
{'frame_counter': 7830, 'label': 'angry', 'lma_features': [0.5103129405596438, 0.3361038565937452, 0.2503320761523568, 0.3627923362217878, 0.4795901624927005, 0.4337830836877728, 0.3534312453054502, 0.30968265721487714, 0.2861509999716525, 0.27840459619881397, (-0.003181180904360447, 0.25327225787264884, -0.006336559183022327, 0.967042689775067), 0.27348395687280597, 0.13801823799460172, 0.15571714540423304, 0.22361146796729964, 0.4671757794161039, 0.22685682136166363, 0.2772703826887507, 0.09833053438828272, 0.22361146796729964, 0.46717577941610383, 0.5713399741783436, 0.8892053448890033, 0.9737266712393834, (0.10498243137936095, 0.274264143508063, -0.23805463358659731), (0.20753037674987243, 0.023238939795642892, -0.06594037454490055), (0.20029752575282753, -0.3836165484179316, 0.06208380851860743), (-0.4404860616780629, -0.6471606746597682, -0.22916722265313563), (-1.0252064992068435, 0.2394378643574498, -0.9068521755913204)]}
{'frame_counter': 7860, 'label': 'angry', 'lma_features': [0.45154982175237734, 0.3186304527910361, 0.29154161058430106, 0.3443438947053274, 0.48056368068966293, 0.4461720573982365, 0.3537852651217612, 0.32145205554753, 0.28615100005441796, 0.27852855067313054, (0.013240525314536072, 0.2578910256171728, 0.04737010215641672, 0.9648606225942011), 0.33579245590005485, 0.14645600424280308, 0.15091125780031325, 0.17048142351008055, 0.1031259926386031, 0.04464991366531493, 0.06149395311807519, 0.060456313578522033, 0.17048142351008055, 0.1031259926386031, 0.5502517805370247, 1.0574752050941152, 0.3243922565576515, (0.35395024586547813, 0.253952002218723, -0.11657116588585528), (0.10957000348535852, 0.13319000323679467, -0.14261909368546913), (0.0720022938824195, -0.31071172014685433, 0.12695287263387092), (0.07079827829789269, 0.006223717255686903, 0.13627189787744604), (0.17580319949303505, 0.00887853602979831, -0.6766485425756325)]}
{'frame_counter': 7890, 'label': 'angry', 'lma_features': [0.4165357468088633, 0.4442735128627595, 0.36189331361267085, 0.3434861723267446, 0.4772279140335736, 0.42815778816964384, 0.35972841361332036, 0.31519896902480676, 0.28615100001855215, 0.2788352520956923, (0.007097717770634787, 0.26584511824936247, 0.07094835222155481, 0.9613442079843486), 0.42414430909798334, 0.1116685590413923, 0.14917529901392215, 0.41973071815526936, 0.28887376962999284, 0.042629873796916844, 0.06558691880766777, 0.06779512017790788, 0.41973071815526936, 0.28887376962999284, 0.45853061766592307, 1.0769408659809565, 0.6267238880483531, (-0.33052284113089553, 0.0909390639215278, 0.4995652637813042), (-0.27485045542645004, 0.17721688715124917, 0.16332088764445155), (0.18477430976508025, 0.3033770507232908, -0.20607712281450838), (-0.2066599950790564, 0.02250313723350949, -0.5279841224148754), (0.10581248862109517, 0.05588151004431318, -0.11222283832205482)]}
{'frame_counter': 7920, 'label': 'angry', 'lma_features': [0.30957397433641204, 0.4649070006084966, 0.4047118625268019, 0.34602371838283763, 0.2980501614377096, 0.28035469781112154, 0.29436977609328624, 0.2769915550689068, 0.2861509999966319, 0.27860827527285326, (-0.004975707891116963, 0.23078519868054503, 0.043192932676747745, 0.9718063174171248), 0.284669286823539, 0.04223290985293408, 0.1500418849715792, 0.28345842076353794, 0.28690850945687724, 0.04783023145482237, 0.05359509041711151, 0.01280661230813803, 0.28345842076353794, 0.28690850945687724, 0.38412017567142215, 0.681057622500387, 0.34816423245386857, (-0.06861657916166909, -0.18555766440944937, -0.3844122957744923), (-0.04865886016978125, -0.4234928076688389, -0.08833631730413652), (-0.05317475399559607, -0.07169373369848119, -0.1474869995936793), (0.01516419631654143, -0.2501584913785181, -0.5939853535035411), (-0.10446248591391989, -0.03762743525182037, 0.143375273849296)]}
{'frame_counter': 7950, 'label': 'angry', 'lma_features': [0.24326355537689862, 0.4144258805450477, 0.3885169513963529, 0.34417706494695, 0.19622049826993768, 0.20293713547939982, 0.2540018899151447, 0.26106254112086325, 0.2861509999765797, 0.2779313596206424, (-0.011465449757007114, 0.18455347031855998, -0.004135308160776148, 0.982550140277613), 0.17969798826968428, 0.024982731849615948, 0.14874431034596655, 0.1314489637804386, 0.11125141298512889, 0.037442250586876266, 0.05142088321218541, 0.00914183397058643, 0.1314489637804386, 0.11125141298512892, 0.38699188984617744, 0.42480075775525195, 0.405658979032925, (0.36084429476736923, -0.008901867776740196, -0.10092481622635899), (0.26363156219902223, -0.16099742687789734, -0.1921616722249271), (-0.021360939079171904, 0.0971498838424207, -0.15075287126581108), (-0.317690205881367, -0.07235222410899861, -0.10491943758090763), (0.08787593933694783, -0.0033556149167091797, 0.46451374535266915)]}
{'frame_counter': 7980, 'label': 'angry', 'lma_features': [0.4685370220318602, 0.3813194147748147, 0.3169797155237577, 0.34454933718995084, 0.23005599752803949, 0.28972427121317146, 0.2327673536886779, 0.25692612122889397, 0.28615099998019444, 0.2781228746316709, (-0.00011137776600001949, 0.1423626862050441, -0.014618464513532279, 0.9895936960998898), 0.2093705550989325, 0.02835990883193027, 0.148898003884601, 0.09722068446077035, 1.0835595465130692, 0.023052568444761227, 0.02888959389891985, 0.015842223004243795, 0.09722068446077035, 1.0835595465130692, 0.28977648057619876, 0.45614680006597774, 0.7064729869777394, (-0.17840305183150393, 0.11325598454051995, -0.011693175170226475), (-0.07262660616186638, 0.12336902767213316, 0.10566557289091447), (-0.2059787822055828, -0.47335984166378053, -0.24391473596852778), (-0.30897902398750515, 0.028713198045823504, -0.35299387875564886), (0.17987910505564939, 0.010139042989953087, 0.5019250849980356)]}
{'frame_counter': 8010, 'label': 'angry', 'lma_features': [0.16435066054050407, 0.3750784413117001, 0.3510359519560273, 0.3491316636970598, 0.2434170185331633, 0.30392526595996283, 0.2298370334998721, 0.26244241713832733, 0.28615099989835546, 0.27876271615764975, (0.022125444519517985, 0.14888211613333238, 0.022770736302904892, 0.9882835029650004), 0.255016424888422, 0.02476656093086871, 0.151224872954321, 0.0763640262049477, 0.09246619947535377, 0.016121096040027993, 0.016306996236301555, 0.01284882099656793, 0.0763640262049477, 0.09246619947535377, 0.23935631039061872, 0.4913020011687535, 0.4127202995454352, (0.056686230765949815, -0.19034381117563218, 0.01842009476948369), (-0.08242563612884608, 0.18588305987722004, 0.09691473470749692), (-0.16424240770926118, 0.16092792141187406, 0.06503241535916089), (-0.4816294685728339, 0.2241324351077824, 0.6190875857220822), (0.12659035486173736, 0.030203981749560186, -0.4972903375764501)]}
{'frame_counter': 8040, 'label': 'angry', 'lma_features': [0.49924614030194747, 0.32193174715326267, 0.43106119016783107, 0.37230538444277533, 0.34027797365800205, 0.2912958590165599, 0.25625469598450423, 0.29717263830593943, 0.28615100003752464, 0.27843354799099457, (0.0433919716391227, 0.15882475420769032, 0.03444397622375343, 0.9857008294475709), 0.24270642300743864, 0.054943558246711474, 0.15616156182310353, 0.33568081865676797, 0.18058476713093385, 0.0228002050211807, 0.02140322755207021, 0.028883510628196322, 0.33568081865676797, 0.18058476713093388, 0.3477199149938221, 1.04349871928446, 0.5600659738128193, (-0.2536544476364056, -0.12258422111372196, -0.28326263444277056), (-0.019857599752617718, -0.18686335507562188, -0.06295491372584894), (0.3112216306515853, 0.14501031918175447, -0.20047305082014713), (-0.7679549180214519, -0.6075112104112702, -0.5367486028864432), (0.3236529527730939, -0.029149234783061875, 0.736482225106406)]}
{'frame_counter': 8070, 'label': 'angry', 'lma_features': [0.6930573936238345, 0.2512502674832095, 0.4387451829036607, 0.3759390456555721, 0.4478166694216506, 0.2588445888923156, 0.3249948245468736, 0.29661752777461603, 0.28615100003218497, 0.27696208718304743, (0.056088815044920436, 0.09060722036719317, 0.031102725915010017, 0.9930921485018869), 0.1646635003944586, 0.09264146023203848, 0.15888591934811566, 0.35618927235517495, 0.1949297072763864, 0.37773670388405267, 0.42905105512481695, 0.19272139283197579, 0.3561892723551749, 0.1949297072763864, 0.8894633656610565, 1.9997518527977494, 0.9143646702216336, (0.1830084487147429, 0.31848685090890794, -0.0010044430283072195), (0.023538878583380902, 0.018077802694290872, 0.05358416348382273), (-0.01881772730907151, 0.17097481080126303, 0.032483536915221704), (0.7564341723815741, 0.21584607730754202, -0.5355584066546977), (-0.9420980714360426, -0.06058298958380066, -0.8036395001306138)]}
{'frame_counter': 8100, 'label': 'angry', 'lma_features': [0.8909475195563107, 0.37891126884828324, 0.45828685501628186, 0.35406771218652316, 0.5261006417830014, 0.30150517261122967, 0.40025812140555195, 0.2973731316790624, 0.28615099999051535, 0.27682753292107276, (0.04119355398644728, 0.040297376046210635, 0.010792256206621874, 0.9982170194818014), 0.23226187708361196, 0.12947840062630506, 0.1500909872726439, 0.20733474769519475, 0.13191850823701987, 0.0287853869432528, 0.11233904246055826, 0.04992156533981006, 0.20733474769519475, 0.13191850823701987, 0.49724205873044464, 0.8413693351878345, 0.24322431561424496, (0.2331933950193141, 0.05208347917676215, -0.008768125702278615), (0.1336732559450182, -0.0883543394956792, 0.048535063192995755), (-0.0333080589990499, -0.30843634623434857, 0.027486948564810414), (0.2706329610749241, 0.6828385668694931, -0.004558729330115176), (0.0959009145583195, 0.02955950042425209, 0.1075551068725498)]}
{'frame_counter': 8130, 'label': 'angry', 'lma_features': [1.0281838623639457, 0.5330918715418697, 0.5024450228499368, 0.4122522076153265, 0.5978412055396715, 0.41702084144085017, 0.4687230167183038, 0.3671628048466095, 0.2861510000009348, 0.2757791768103627, (0.041677157853526596, 0.04008204903617442, 0.002423872905096508, 0.9982475560002636), 0.5086522473596732, 0.19010114826299623, 0.17340403644572994, 0.21359495826094152, 0.2625170190460848, 0.026164734156324358, 0.12180118898930725, 0.05649659613635964, 0.21359495826094152, 0.2625170190460848, 0.297664992636271, 1.2921081975517603, 0.5059783590789244, (0.15301882956038057, -0.09937735209933828, 0.21654866561073574), (-0.15690602660230252, -0.17305131406967053, 0.14248495359663804), (0.05380128192667061, 0.38196046657323335, 0.10362809329916577), (-0.5639808122439194, 0.27996766182982075, -0.19837738804981264), (0.3972963915137084, -0.15498389759518366, -0.049223658261113884)]}
{'frame_counter': 8160, 'label': 'angry', 'lma_features': [1.0552315088935087, 0.5650236977573126, 0.4403042436938949, 0.4763859307317941, 0.5945411202946371, 0.5321999849614181, 0.46601938601137927, 0.41289954584596217, 0.2861509999712446, 0.27462043930961627, (0.04988615455881197, 0.005900344200606456, 0.0020633094551855812, 0.998687654285991), 0.6856520750955781, 0.2628566907673747, 0.1932811556278909, 0.353321576600991, 0.8744745809755329, 0.04190526967481786, 0.172492125877875, 0.12128769945120016, 0.353321576600991, 0.874474580975533, 0.4171926540746143, 2.5160312362771537, 0.4751648921791275, (-0.21019805157077526, -0.040269855967833834, 0.38629446132980744), (-0.18574650957197592, -0.018790452101598243, -0.3436341887690845), (0.38383334376992184, 0.36551478381310537, 0.5916198379071355), (2.126177423425852, -0.4785334263597491, -0.06598358070231981), (-1.2963859098932793, 0.38454079577120653, -0.3850362137295555)]}
{'frame_counter': 8190, 'label': 'angry', 'lma_features': [0.9006398518948538, 0.36208522093235423, 0.4136817845704344, 0.4755291721172858, 0.4728422847594521, 0.5415228472725995, 0.34916695980297996, 0.4118146228298479, 0.2861509999750615, 0.2764829273845221, (0.014284869142476035, -0.054195438001620785, -0.00023545415478207064, 0.9978970666171882), 0.4967933959785906, 0.21590350486426005, 0.20232929774624495, 0.5390709838744894, 0.18294422184927375, 0.03755681496101366, 0.08532897308336916, 0.12002268381420987, 0.5390709838744894, 0.18294422184927375, 1.3889657423406563, 1.6110578963522728, 0.7870709750772121, (-0.36602905724632745, 0.18305493898804442, -0.05097846943976886), (0.1234519885061073, 0.10180641440121763, -0.005942476723855878), (-0.9687510560983118, 0.12982603671205492, 1.1609496588109343), (-0.6853633540202826, 1.2410999217088066, 1.5434487569691024), (0.6412819825362381, -0.1545708799513366, -0.41740048495303494)]}
{'frame_counter': 8220, 'label': 'angry', 'lma_features': [0.4515902160619559, 0.2082509943531384, 0.38166931511166097, 0.4398654463011355, 0.34276874027483195, 0.526700431770784, 0.2107871676253378, 0.39832996780649776, 0.286151000080807, 0.278012487937325, (-0.021063898970787913, -0.15410269471953383, -0.0062471812857493505, 0.9873653576380809), 0.2507203720273333, 0.09988985279360894, 0.18983645109829722, 0.3817176774699893, 0.13056563960870443, 0.06328893303143866, 0.029804637798594193, 0.058740457956446585, 0.3817176774699892, 0.1305656396087044, 2.032498277818897, 1.2473083991727612, 0.511895323145052, (0.21089337862336252, 0.04901866634509803, -0.26208553834572396), (0.011997350347458089, 0.012682784830853056, 0.012193915417987469), (0.15091698949528418, -1.099588861736712, 0.3513224601064615), (-0.028623236663101664, -0.6073805347497534, -0.08123247395279592), (-0.052797255049970106, -0.03621081115684426, 0.5073385358684824)]}
{'frame_counter': 8250, 'label': 'angry', 'lma_features': [0.35237515534027125, 0.30389107890422745, 0.4232591660229948, 0.4690000125310298, 0.2837229760227818, 0.5467697284287651, 0.1561047069985689, 0.41745041483676154, 0.28615100002319876, 0.27821071257129426, (-0.035020388034430715, -0.21747200698028019, -0.015031107048698002, 0.9752928225154646), 0.32385743296846614, 0.056286820076826956, 0.20259419397728104, 0.16618578868777906, 0.07220295877244594, 0.05557561972725385, 0.029017931756073832, 0.029275527977869288, 0.16618578868777906, 0.07220295877244594, 1.0511117155336, 0.3645980952138051, 0.1542328602671349, (0.11518416579611102, -0.24918545315264576, -0.22532365209716937), (0.11480310012373253, -0.015637913769484774, 0.03505734699098896), (0.45092616525748674, 0.5760667316466378, -2.0358848269550274), (-0.2781136151645654, -1.068579284061193, 0.027525950954844638), (0.2806219889300954, -0.032593394415703136, -0.10204260846089101)]}
{'frame_counter': 8280, 'label': 'angry', 'lma_features': [0.3770009776101641, 0.27388727911506394, 0.38516407123351587, 0.46953956419689097, 0.22234357399869575, 0.5259419070615711, 0.1329781632942463, 0.397257988147325, 0.2861509999901234, 0.27840569338763765, (-0.022009296250595955, -0.19603117296668315, -0.01585893138267749, 0.9801068870335575), 0.3104048942741313, 0.04724754406914268, 0.20495166387226324, 0.18337577030698224, 0.43316730719352786, 0.028361684170341156, 0.015388022904499681, 0.015278748624499431, 0.18337577030698224, 0.43316730719352786, 1.526372198101962, 0.5074314536216257, 0.14343566599386198, (0.26621801897887215, 0.07658385162114098, -0.13456476700896997), (0.03149485311694269, -0.010441384276144161, -0.042209691391472015), (-0.21342369307784864, -0.9737650411308878, -1.3980498882705459), (0.028430176190225736, -0.3358333898355687, -0.06241478079299699), (0.11023774848811622, -0.029313123826122243, 0.39356030926832475)]}
{'frame_counter': 8310, 'label': 'angry', 'lma_features': [0.601962887858095, 0.3223045873776733, 0.4285844254001843, 0.4969850862089941, 0.2235462110531318, 0.4914643572863563, 0.20097757585700415, 0.38884394958450275, 0.286151000032728, 0.27813116833547186, (-0.0162844539024694, -0.1364590843369747, -0.0015427220888127656, 0.9901917095408714), 0.4011876790013327, 0.0976111545289118, 0.21394536146775248, 0.32019278601662154, 0.5586771259965445, 0.09754056165759627, 0.10502497922296508, 0.06268235113282072, 0.32019278601662154, 0.5586771259965445, 1.5567611545467759, 0.9414282968162896, 0.40808017174783423, (-0.14185568260711232, -0.03031786232465805, -0.08328391565372151), (0.22896922657080546, -0.04535883585341179, -0.07815001368999128), (0.9627596305395343, 0.42637404911422255, 0.3344433018605675), (-0.4456862992864752, -0.37729212011601926, -0.24687866390396024), (-0.1360618134248413, -0.0007409065340972802, 0.504300379975043)]}
{'frame_counter': 8340, 'label': 'angry', 'lma_features': [0.6307130286897031, 0.3635845435798695, 0.44643072919378846, 0.49385866879817214, 0.34728350271675323, 0.4890510720516096, 0.2912953229936346, 0.39396361729996543, 0.2861509999961959, 0.27708913916151967, (-0.010226737939396277, -0.056807996080885624, 0.02917245551974741, 0.9975627905697316), 0.5232009657749996, 0.1528630027132179, 0.21386157127822555, 0.36045874374333225, 0.3342423091179065, 0.06505035445796663, 0.06310863008124952, 0.10248425161247746, 0.36045874374333214, 0.3342423091179065, 1.4800964784208293, 1.165358375538545, 0.38693855775390157, (0.0500054579920897, -0.10114975272204216, -0.029662899062993766), (-0.07057669819787102, -0.2063050239345467, -0.1507235772498487), (-0.9949193723424661, -0.7618211249101838, 1.4886506463001197), (0.4646654187241807, 0.17238695567878004, 1.8741600013912352), (0.26742948932407684, 0.0029940739733262515, -0.5271424742091495)]}
{'frame_counter': 8370, 'label': 'angry', 'lma_features': [0.5843865236437814, 0.2683324688364233, 0.2800079127304052, 0.4800196183154939, 0.4391619055956265, 0.4647997604143732, 0.31541376590683284, 0.34027954150437745, 0.2861509999962456, 0.27624263630576606, (0.005880100968056567, 0.005992591359421682, 0.028870406829060516, 0.9995082768260687), 0.3336251126769908, 0.1307649996306321, 0.20571611337061074, 0.2812387065138213, 0.6565749973181387, 0.11452294923149078, 0.10808389525469961, 0.1311122188783125, 0.2812387065138213, 0.6565749973181387, 0.5697471786022934, 3.0698648704880953, 0.4687664771609737, (0.011524973504812769, 0.12274462733150185, 0.11744190669794609), (1.209975703518904, 0.34235022997682646, -0.6606403806877829), (0.05885801936147317, 1.1975634302697504, -0.26278634078627794), (2.6420832246426045, 1.2106889439706336, 1.4812216464709094), (-0.20160752189502554, 0.02897718253359107, 0.15191453501601668)]}
{'frame_counter': 8400, 'label': 'angry', 'lma_features': [0.2148201900310932, 0.22677711131769426, 0.14901505163499754, 0.4173377476143835, 0.4480713175784707, 0.36090687987408887, 0.325507048640939, 0.23517662086521893, 0.28615099996500226, 0.2749943879336324, (-0.004083298134417441, -0.018362981952834923, 0.007594635975015409, 0.9997187455391405), 0.2762237490720524, 0.05650983990001898, 0.15441215488968807, 0.15493437058806087, 0.5544209708127206, 0.13693798617740235, 0.24003031119463059, 0.0648502209066611, 0.15493437058806087, 0.5544209708127206, 0.5646813668725716, 2.113724577759327, 0.4399271344565061, (0.1633590761742538, 0.027429778232165462, -0.02915199580978039), (-0.7564474173048784, -0.13018272881273335, 0.5546513763743534), (0.019262768823182487, -0.701837823010169, 0.19785603947896413), (-3.376700691380783, -0.46566235790240645, -4.989229815763075), (0.24032795049406255, 0.01923331754468341, -0.554674135710364)]}
{'frame_counter': 8430, 'label': 'angry', 'lma_features': [0.22002005032624838, 0.2654596312371055, 0.18344330895511488, 0.278859419448172, 0.46552007730275224, 0.33708013506721973, 0.3435225953509563, 0.21495906919268445, 0.2861510000323039, 0.27583116282170955, (0.002123192924435695, 0.014099568481844326, -0.009372471377552517, 0.9998096271859661), 0.23867310607542144, 0.05292701849523263, 0.10724798634835109, 0.10333529395523788, 0.051165707174912575, 0.025134724679814292, 0.10241988046456516, 0.02301743064589728, 0.10333529395523788, 0.051165707174912575, 0.4067400775618777, 1.86282627086698, 0.3695473995658895, (0.03729595317162333, 0.008718598729537794, 0.1519806231883503), (-0.010984480373164792, -0.08395926830256441, 0.10997752709101787), (0.038339368854093565, 0.17853449013176656, 0.014367199213251945), (0.4357196120170039, 0.8524652931776606, 0.588749254263548), (0.2862302988860904, -0.07579361886014023, -0.4619848406751435)]}
{'frame_counter': 8460, 'label': 'angry', 'lma_features': [0.4605024199468435, 0.3130255378178324, 0.21183510489574062, 0.23714614564373085, 0.4547902013260587, 0.3901380029637025, 0.33097591210588745, 0.26342140048255147, 0.28615099995142246, 0.2779180956472481, (0.011113793343544563, 0.0943059660800777, -0.02099437390873448, 0.9944937574812769), 0.2132247681671316, 0.07476345139220081, 0.10266693841949516, 0.31680648852074894, 0.6883914313682553, 0.22510242223939075, 0.26315518816412636, 0.10129958808420131, 0.31680648852074894, 0.6883914313682555, 0.5114573466403303, 1.0030594542398457, 1.0128464282535312, (0.17605698989157673, 0.3436682084829374, -0.26158078973149956), (2.585487456877979, 0.8627200805447218, -0.6766995863685489), (-0.053393254841901876, 0.6010576881343992, 0.6220672602731466), (0.4295317704135105, -0.49779381041944104, 1.1497461819094417), (-0.8066012429582202, 0.09126803526218892, 0.539390998159649)]}
{'frame_counter': 8490, 'label': 'angry', 'lma_features': [0.5502211241733722, 0.4986072125878277, 0.38783206829700323, 0.2372476063179655, 0.46321935279136317, 0.42624550239892706, 0.370434787940758, 0.32725467602166014, 0.28615100003708244, 0.27868501763327824, (-0.011763105773887882, 0.11181857019432659, -0.016646624272454127, 0.9934549244097352), 0.3544389136467083, 0.11567294390904595, 0.09616225485709769, 0.44929086869907015, 1.1083277170499932, 0.12191529681639222, 0.18960406116068157, 0.04674312225417143, 0.4492908686990701, 1.1083277170499932, 0.4328115714668815, 0.4966690323795556, 0.7290235223066865, (-0.5113076589295152, 0.2555530355987879, 0.14239903924279407), (-1.627583770793283, -0.6260848947160974, 0.20627949763751344), (0.10766247875641448, -0.171627780628099, -0.5871502505011643), (-0.07340116191613846, 0.04050084166942932, -0.009045339262778191), (0.28466080560167667, -0.0065829253563690245, -0.649359511832967)]}
{'frame_counter': 8520, 'label': 'angry', 'lma_features': [0.4534519991041118, 0.5529293675468453, 0.5007850428276753, 0.1978005730350765, 0.35534628597119755, 0.3227575549209497, 0.35786238507935686, 0.32334100910940805, 0.2861509999801718, 0.277956267784839, (-0.03191364219681888, 0.11421818403103748, -0.05663306491769726, 0.9910868255819534), 0.28129523548877855, 0.05000773150089648, 0.08894522741388224, 0.24692069484461562, 0.2585619673119736, 0.03437774648641755, 0.06738429460657305, 0.01425512951770379, 0.24692069484461562, 0.2585619673119737, 0.24360212554905306, 0.31441973660703854, 1.0084190308778933, (0.14391481453227192, -0.6431728390377691, 0.044782500107928634), (-0.0120208664862595, -0.24320997046637846, 0.033828466251810636), (-0.05354728276936045, -0.26713472693621576, 0.2218137407107974), (0.006714364376873118, -0.3198692282579349, 0.36624384194133824), (0.05049582984813602, 0.03699462337601162, -0.39237113382593714)]}
{'frame_counter': 8550, 'label': 'angry', 'lma_features': [0.30403141439901227, 0.4036123597947667, 0.41867310246854444, 0.23201026975486153, 0.1912299451857367, 0.19603834285063515, 0.28169624883114913, 0.2637179517678973, 0.2861509999906916, 0.273843051696679, (-0.043037825528733226, 0.08907569657125407, -0.18887405916143304, 0.9748154937423585), 0.21433072615930965, 0.02360013155874787, 0.09049146737550995, 0.18711795331189116, 0.12128313034656286, 0.1378636075298741, 0.16874922330009864, 0.11238936873921937, 0.18711795331189116, 0.12128313034656282, 0.2779080758549501, 0.2638732835567219, 1.2557243733674448, (0.2564885756513811, 0.062212111872829635, -0.0110456536127998), (0.19255657040471383, -0.05429628718297076, 0.053689157731418406), (0.22764434473192188, 0.1926361724778235, -0.6244054691830265), (-0.03954007339091113, 0.10187343344569223, -0.679531931090919), (0.26069671847550974, 0.09473216909276537, 0.4780870020204018)]}
{'frame_counter': 8580, 'label': 'angry', 'lma_features': [0.21148510345051244, 0.3319607267430553, 0.34503958124443496, 0.24450366233513465, 0.1138761979555263, 0.15346252702523716, 0.21877912765646298, 0.24587069767831435, 0.286150999994574, 0.26871834172380576, (-0.024608717950833733, 0.004268264172940698, -0.42033882477123563, 0.9037401460629382), 0.3210834676432706, 0.021143658852419013, 0.10856460504546014, 0.20965341168597212, 0.16706808447583235, 0.2648948379933059, 0.28982091118097025, 0.2368835372925923, 0.20965341168597215, 0.16706808447583235, 1.2543148944074953, 1.2897754466928282, 1.1244970298321606, (0.02700866503157955, -0.17985615154580334, -0.0647544997582593), (0.007962006422421052, 0.044022351718785754, -0.028670875662040803), (0.14843818793935828, -0.24838842784000073, -1.9214570305499596), (-0.053157059195802214, 0.12354742773945225, -1.8774192880969593), (1.3933460974681933, -1.551060266836112, 1.671282069226645)]}
