{'frame_counter': 7710, 'label': 'pleased', 'lma_features': [0.40254195414088595, 0.3682744166053706, 0.5478827274507329, 0.6983846685154853, 0.2736248092841922, 0.4675464309541081, 0.15921823372464552, 0.3834824624307273, 0.28615099994815296, 0.27777834492476094, (-0.20232654159396074, 0.2400691613440187, -0.02959990889784465, 0.9488006600102934), 0.29713905885905095, 0.05771752631456139, 0.21154884634667784, 0.4282291592174091, 0.37300876501756197, 0.6758826296140483, 0.35845663163803715, 0.2172026423587002, 0.4282291592174091, 0.373008765017562, 4.428418070837266, 4.298924179400561, 0.9764492889966631, (-0.25381149079661025, -0.3322492144054925, -0.42900700123722785), (-0.23305187767827648, -0.5620153849495776, -0.2340668981518149), (0.9769106331840292, -8.215965860807831, 0.8260577765914546), (1.6545645052600528, 3.6419524735024535, -0.6789219417426229), (-1.0239410729931742, 0.3863786456825727, 0.6599077364652173)]}
{'frame_counter': 7740, 'label': 'pleased', 'lma_features': [0.5166808741528824, 0.5005093130626028, 0.3559723614959314, 0.41471222541333935, 0.43907785281011397, 0.2688871488643161, 0.3209724676870081, 0.2713161167929577, 0.2861510000633055, 0.27454611650563837, (-0.19967097412531562, 0.12580334220598985, -0.013136977114693577, 0.9682849571766788), 0.37581937570564844, 0.08669541002792745, 0.14974904574419687, 0.5631067049389826, 0.4610102043503159, 0.5319496986957395, 0.2703869688014386, 0.2811700935389681, 0.5631067049389826, 0.4610102043503159, 4.873387695252385, 2.837279171921344, 0.9778797001278224, (0.24485949788706224, -0.04828839297443028, 0.4468065601716965), (-0.22897726399226975, -0.34257816963678056, -0.06081255329734383), (-4.466899849715005, 8.525806508221802, -7.15384910659128), (1.216744893699221, -6.234641000997922, -0.8332400031974284), (2.0545934389082627, -0.33018050407869043, 0.4205118125740178)]}
{'frame_counter': 7770, 'label': 'pleased', 'lma_features': [0.4165512417263941, 0.5147275875139717, 0.13770943846212572, 0.6679840808236107, 0.5542084305932217, 0.3261509115891482, 0.41651890072262315, 0.20302284908199517, 0.2861509999852591, 0.2742269349103433, (-0.14248928795951044, 0.07394395950499641, 0.006207245788336, 0.9865646711842386), 0.46508772922010433, 0.11401456495176412, 0.23272704099160152, 0.5452142600026499, 0.5183905758391433, 0.21191793952566076, 0.44865420440851056, 0.20497101942411824, 0.5452142600026499, 0.5183905758391432, 1.768874620629019, 3.0897644271268394, 1.0680539898751522, (-0.06596052658094663, 0.11600351025037954, 0.4810983021031719), (0.4385540225867478, 0.3733546299062898, 0.7073113260961467), (2.873958709699642, -3.3181892829844846, 5.0008472130369395), (-5.8289308387304315, 4.945927293957238, -0.23323116224107993), (-0.3905066379777241, 0.3009220744200352, -0.990637357738773)]}
{'frame_counter': 7800, 'label': 'pleased', 'lma_features': [0.46845904379411524, 0.37427549733956955, 0.25843137022997387, 0.7746613548200005, 0.4508995588442477, 0.4446998693857138, 0.31528132024634914, 0.3124712328448479, 0.28615100003520083, 0.2746259501835511, (-0.1786305608954714, 0.14993188185980427, 0.002506065936514562, 0.9721389598712111), 0.3167727028874026, 0.13660166158798936, 0.30718720026477386, 0.6038927949223569, 0.5786422668679446, 0.12242006029930066, 0.249575162207402, 0.18197484729968325, 0.6038927949223569, 0.5786422668679447, 1.6390610128852514, 5.228468594711896, 0.47171548180421724, (-0.05519349911016151, 0.20716817618143443, 0.3043901810278798), (-0.10711586161930013, 0.2472900486027195, -0.11398438731887936), (0.9790890818530235, 1.3224178968045641, 4.4813639444069135), (3.8482303979161068, -0.3890406759569387, 0.830569110787079), (-0.2923015808438176, -0.06402601187986362, 0.39250725291079175)]}
{'frame_counter': 7830, 'label': 'pleased', 'lma_features': [0.39922925743295595, 0.34512344973037323, 0.598090125965532, 0.7722060379699872, 0.3481419590626537, 0.6120641984586176, 0.2164946163453554, 0.48036234376176384, 0.28615100000146937, 0.2749614115657787, (-0.22175544840842673, 0.1523165893683395, 0.016428939172481404, 0.9627768300113512), 0.38292971578804036, 0.0902428347314759, 0.30347883097484746, 0.5719657175593065, 0.7073238841579352, 0.32025517764402567, 0.21634412523225582, 0.1157927377018035, 0.5719657175593065, 0.7073238841579352, 2.970888038835406, 0.8338811228113907, 0.5869599016363305, (-0.24228939499788207, 0.14100800286217963, -0.5119277050899583), (-0.1639550590955974, 0.39504579794239614, -0.3836732902379682), (-0.6091234512380962, 1.4654752192230758, -1.4561546965985188), (-0.9090932133957316, 1.254279015240966, 0.28319720447750535), (-0.2140268893879963, -0.14495501543238554, 0.5630986253127749)]}
{'frame_counter': 7860, 'label': 'pleased', 'lma_features': [0.45429471464784404, 0.4758174390722056, 0.8968288221511627, 0.7486522774516715, 0.3060630851825258, 0.7373909764998302, 0.17969775628190804, 0.6014941731063607, 0.2861510000520531, 0.27549183763336255, (-0.1788478388347361, 0.16421096789204317, 0.06189167214928945, 0.9678196511596495), 0.4752635713359906, 0.06989954135650896, 0.30858684769952754, 0.28243096464918593, 0.48036406464478376, 0.13089389376588995, 0.08407466293221175, 0.11636777831025018, 0.28243096464918593, 0.48036406464478376, 2.2763455879662677, 1.999146168201333, 0.7274137895295602, (0.18777279123583576, -0.09735665868080358, -0.2778390274790706), (-0.17170406885810002, -0.3447872165613645, -0.3719561881693042), (0.21027548521471975, -0.17274929896687338, -2.068106756687906), (1.8499035579913798, -3.379691310515098, -0.2833205599888361), (1.3628673910903526, -0.0838105628787318, -0.30201353618149746)]}
{'frame_counter': 7890, 'label': 'pleased', 'lma_features': [0.43875561613246633, 0.5449512244825538, 0.9592369690775624, 0.6935040755266101, 0.31061488059360826, 0.7271043702300085, 0.1920286704196126, 0.5995538271904828, 0.2861509999483569, 0.2772626020268803, (-0.06736627484351501, 0.16431626185708761, 0.054489665165707295, 0.9817180318983978), 0.35844505578768593, 0.049225341200639296, 0.25448122871704515, 0.10454341197370118, 0.16070366615568868, 0.21429302250620963, 0.0946594048564683, 0.09138000659148243, 0.10454341197370118, 0.1607036661556887, 3.645425961591415, 0.7555150497625366, 1.1629240637395577, (0.022759693318047468, -0.28171889770525044, 0.1324680026066338), (0.14937799584622752, -0.5272886098334302, 0.2455088315302595), (1.330398680533547, -3.6797127310090225, 6.456466385021759), (-1.813524778594093, 0.06984404177692809, 0.08341733387825256), (-0.5489409134913813, -0.12395691944838239, -0.658389058265464)]}
{'frame_counter': 7920, 'label': 'pleased', 'lma_features': [0.5728362125041645, 0.36004036853940563, 0.7571396641323009, 0.49258711917602954, 0.22475732870501686, 0.5219628595588364, 0.18115207543804285, 0.4841424437783234, 0.28615099999302346, 0.2777763455218624, (0.06507256395984348, 0.19315348522003215, 0.01580892657798913, 0.978144413877494), 0.24130491611479496, 0.05955489827081543, 0.11035367517882202, 0.5935983013405778, 0.49244013184600094, 0.34074431909290936, 0.39108667195845764, 0.1401164591436042, 0.5935983013405778, 0.49244013184600094, 6.467355587544235, 1.2666307419914402, 0.5902035719810724, (-0.048876725564921446, 0.5457021027629516, -0.48446247142988497), (0.3932114250041107, -0.11987781444052373, -0.30436939688578735), (-5.9874393269494215, 7.979514771421134, -3.901173795274445), (0.7203513421796227, -1.115097581460626, 0.09658348593813698), (0.4142864947505465, 0.02754912879582404, 0.29735276022295254)]}
{'frame_counter': 7950, 'label': 'pleased', 'lma_features': [0.5507449811430949, 0.5171902235424732, 0.47984193401972774, 0.5059060968502719, 0.3785425022726601, 0.2739287209616503, 0.40516089996601357, 0.32886089754048414, 0.2861510002354773, 0.27673413215186593, (0.16163238054668655, 0.23864565604333193, -0.055379915032903175, 0.9554222214333955), 0.3465425407973991, 0.06279791333289061, 0.1343601043139009, 0.47557510062533465, 0.5611913688844422, 0.4561651135716279, 0.09006419997315648, 0.13873454150750864, 0.47557510062533465, 0.561191368884442, 12.916681280653385, 1.282431197469778, 1.1524071117544519, (0.16948185079691913, -0.1799282328840016, 0.08176881456309701), (0.06931357565828793, -0.05717817305566163, 0.16499519646453642), (6.735734873873787, -0.5416041122146956, -9.772715756441038), (0.36453051112301227, 1.004039035385647, 0.8378098028271497), (-0.7553061745035256, 0.0666551901003911, 1.6019530522321261)]}
{'frame_counter': 7980, 'label': 'pleased', 'lma_features': [0.765633373158145, 0.7683547576692374, 0.5340236345081355, 0.7957430048846972, 0.6111925199168492, 0.3662245281983578, 0.5330985685563954, 0.371447103690382, 0.28615100020982714, 0.2742813732253973, (0.1934859445880429, 0.2697312526273709, -0.09170376434693349, 0.9374919252145769), 0.65120253145794, 0.12383315602795406, 0.2789675923935394, 0.43523852737287416, 0.4248597271287865, 0.33340653788059654, 0.13644214913572628, 0.20505918045642205, 0.43523852737287416, 0.4248597271287865, 3.812955447038928, 1.4728101164963026, 0.6662641201356931, (-0.5344096021270169, 0.3111031268029363, 0.3017674227872173), (0.055971520331731035, 0.5276336382577541, -0.115166540579572), (1.083078972398904, -4.16105398190578, 4.560658196404018), (0.13098407245268906, 0.19584315906157013, -0.31703385070653495), (-0.14680893454346816, 0.09657352319592183, -1.6830226601475435)]}
{'frame_counter': 8010, 'label': 'pleased', 'lma_features': [0.8913607463547661, 0.9326519475734674, 0.8302158592755986, 0.794874703541483, 0.7456720175283021, 0.6027323515604386, 0.60844225168935, 0.49539400418216684, 0.28615099992964693, 0.2756841220256525, (0.20554130510632218, 0.3657070254522214, -0.09274363465844467, 0.9027049006291121), 0.8903645444387223, 0.1593954261198342, 0.28488508381913075, 0.36496819789907287, 0.413854661965086, 0.11671665109530102, 0.5119148610293951, 0.2461955113646327, 0.36496819789907287, 0.413854661965086, 1.8277083515524555, 5.707033855778726, 0.37783885378845306, (0.5039575887831963, -0.16854171962076994, -0.20442775794001025), (-0.2931436893338631, -0.03068422434340166, 0.3471089565269384), (-1.2138322830326111, -1.42582231814856, 6.287273448664507), (-3.1487189853382582, 4.279175426399279, -2.535641679209994), (-0.2086999062877381, 0.1811969404848807, 0.39250984834358177)]}
{'frame_counter': 8040, 'label': 'pleased', 'lma_features': [0.8826580567517586, 0.7767292536666175, 0.7344459853122771, 0.49615041067528426, 0.5924551324317313, 0.5086765203431828, 0.5082112866817525, 0.4773692164088258, 0.2861509996048024, 0.27663149852154395, (0.2105370331319367, 0.3600066572026833, -0.007557141796919433, 0.9078973851959564), 0.6470032988749447, 0.09103607430442515, 0.14042566863511086, 0.4518980906242634, 0.26745324479578086, 0.35064249908446415, 0.5411292879045144, 0.22170167918548192, 0.4518980906242634, 0.2674532447957809, 4.284415951262827, 3.695292379358362, 0.5772802048797805, (-0.06538044860933165, -0.32904367343980734, -0.00036532272793841713), (0.061102596417161856, -0.18611223360132498, -0.07676504302178144), (-2.9535710042637593, 1.5321119611325802, -7.591425174952193), (4.313077580452858, -3.6454930345594923, 3.299261219938336), (-1.0155723210045395, 0.1965077939882021, 0.34477801691683035)]}
{'frame_counter': 8070, 'label': 'pleased', 'lma_features': [0.7525685233437625, 0.6443670667504956, 0.6096824668866586, 0.6398136457344658, 0.5057634634840231, 0.4036870752143912, 0.4577888694954345, 0.42041771567992714, 0.2861510000029066, 0.2768989542982899, (0.15212581244662798, 0.3796788105319498, 0.049289392797572454, 0.9108388657049337), 0.6204007351501163, 0.08839150762545328, 0.14994729760484174, 0.3700276875797865, 0.3756825892649136, 0.4671563345983086, 0.5110370330823122, 0.22974640202062607, 0.3700276875797865, 0.3756825892649136, 4.994188562031279, 3.989924199939094, 0.7470488088196771, (-0.2771306536787314, -0.08065628840843561, 0.039355176985679904), (0.06099225669199975, 0.1139331781652462, -0.2707849627575553), (0.9657839401452932, -2.3610823169643123, -2.683069945301487), (-1.793454395858356, -1.3025061377150167, -2.227880005323661), (1.5063215508613208, -0.21950909730611953, -1.7570760166387165)]}
{'frame_counter': 8100, 'label': 'pleased', 'lma_features': [0.7429604121435673, 0.8008532227797522, 0.641494619270905, 0.7947574032323108, 0.6384295946107621, 0.45829606604397355, 0.5470377567975486, 0.42582119869834706, 0.2861510006168249, 0.27741091103395576, (0.16632193836125167, 0.40031694691639663, 0.004568570149062254, 0.9002413682490424), 0.7564048804465092, 0.13208892975713396, 0.29162490666771285, 0.37694689912873125, 0.5004889235490123, 0.4897905502386486, 0.3396388218084964, 0.275038781031877, 0.37694689912873125, 0.5004889235490123, 6.527469699471938, 4.534059325364902, 1.0850399484291229, (0.1493066679679003, 0.22836526878928856, 0.16575399777403418), (0.054564233937293004, 0.36619407964581835, 0.31680113462786935), (-2.665363082628643, 2.8965478333962915, 7.282899483984098), (5.746798983980456, 1.9856171319776212, 9.141432116046344), (0.3571826237182539, -0.3177231654056871, 1.8450146188823762)]}
{'frame_counter': 8130, 'label': 'pleased', 'lma_features': [0.7292773901884689, 0.9086625193793677, 0.800402613861232, 0.6825530337594226, 0.7045618025600184, 0.5637650552933999, 0.5852412321944361, 0.47472223392551477, 0.28615100004565924, 0.2757704194060935, (0.24335103371546532, 0.401378385974864, 0.027822320717348734, 0.882118236846763), 0.572039607358368, 0.1316051559289654, 0.19968743662805583, 0.2549470832219064, 0.2781165910867211, 0.1620356855108799, 0.40500485709455697, 0.20491193636935123, 0.2549470832219064, 0.2781165910867211, 1.3664885612452315, 5.614515605301215, 0.5528120667088139, (-0.1969412060069033, -0.16420821920894288, 0.021928308646918766), (0.043801762581478054, -0.019310246344203925, 0.32719877958372295), (1.9900585178270715, 0.45011749580733074, -1.171033292131164), (-9.919944620117647, 3.3993988686495142, -7.314424670921843), (-0.7623635447015782, 0.591626525688767, -1.1288784947906683)]}
{'frame_counter': 8160, 'label': 'pleased', 'lma_features': [0.7813674142926333, 0.9544819856638147, 0.8747796771633917, 0.3267915690240311, 0.7335961297132403, 0.6321495129590834, 0.5960263303090318, 0.50099831659118, 0.286150999649655, 0.27672886908467, (0.1641056681120672, 0.41249827794490973, 0.08606818978231905, 0.8909815391420819), 0.510068239893985, 0.14145389982252282, 0.07282502515223306, 0.3350251982096254, 0.2821731583051233, 0.20536323101565332, 0.3100267830811402, 0.13590699406132012, 0.3350251982096254, 0.2821731583051233, 1.5205739240189995, 6.573876267873773, 1.0794057695128818, (0.49985907203447016, -0.0728742686539583, -0.19946198642724697), (0.1230962223930259, -0.8336480692353662, -0.748672057220072), (1.1202095309436875, -0.7822602507378633, -0.12564688988503334), (6.488043928080285, -8.74410103613404, -2.845326447069112), (-1.2159699100439736, -0.18353421642491222, 2.051353687521738)]}
{'frame_counter': 8190, 'label': 'pleased', 'lma_features': [0.7343813668793956, 0.8067451565243663, 0.554395039116082, 0.4367489499113327, 0.6422327923975676, 0.4113245198049471, 0.5196841387862848, 0.3068464096235568, 0.2861509997242822, 0.27521094124734347, (0.07068287954799893, 0.31875643437640183, 0.17077974468940607, 0.9282890052287947), 0.4283678612046559, 0.12004723518672505, 0.08864439967275044, 0.7581784375010513, 0.7089787619124447, 0.25424976070320626, 0.12039276094271888, 0.15577652626361066, 0.7581784375010513, 0.7089787619124445, 1.4098936189522147, 2.834217437791031, 1.3389545311348956, (-0.2515981351552012, -1.1849553547799914, -0.1021379406797188), (-0.2142603348771722, 0.1629644093372232, 0.6624968929663988), (0.00030014111950490686, -3.90020036107624, -2.2618005653274595), (-3.368459539079205, 1.5077468250043173, -1.3930932816634927), (2.46773978310813, 0.29077159714488215, -1.0005574428000974)]}
{'frame_counter': 8220, 'label': 'pleased', 'lma_features': [0.41548502143958116, 0.5080251409265397, 0.1490159516493545, 0.5323479173804956, 0.5033086808581839, 0.32495829312376473, 0.3691271205831011, 0.20753081723689937, 0.28615099999552973, 0.27513984977726386, (-0.004271105405637473, 0.32463419465748344, 0.047951345502489105, 0.9430697381196034), 0.3578545382995312, 0.11351168209327253, 0.15327144304015752, 0.559809014660311, 0.4240402492254274, 0.1982875801570531, 0.37624433479774355, 0.21528190381940834, 0.559809014660311, 0.4240402492254274, 2.3254269310009645, 4.46759251822276, 1.0733219582360787, (0.17882521324315254, 0.7833237114931979, 0.31912365644037166), (0.4529552065783945, 0.7336376096802779, -0.021190987019933143), (-0.9214125357133156, 4.362305018491071, 2.187019698359403), (1.0596818219655206, 0.5374332244126495, -1.5815189491959676), (-1.9948164223803269, -0.036876655026108617, -1.095314835046822)]}
{'frame_counter': 8250, 'label': 'pleased', 'lma_features': [0.35777776388066806, 0.33883254891343867, 0.19232271614006818, 0.9141809819139798, 0.4269844473372038, 0.41186658703482926, 0.2922162158069123, 0.28857846073746296, 0.28615100012860045, 0.27674294551758294, (-0.13818214586006242, 0.306774282429283, -0.028167625448732813, 0.940412184005676), 0.4798437072680614, 0.0988592031962103, 0.288398285678416, 0.6910518256005457, 0.5258697479863577, 0.08751320461114043, 0.3776661090550956, 0.12753628509519346, 0.6910518256005457, 0.5258697479863577, 1.0694543638459344, 3.264396918498919, 1.0474078625423353, (0.32243916285246893, 0.6516287930058461, 0.1806834347289577), (0.2765041635930457, 0.35645532935476876, 0.33453233032308327), (1.3743365905597233, 0.12120554682396946, 0.5593588360260401), (-3.722784381319277, 4.111870554585258, 1.5224647516485126), (0.8600454551003138, -0.7110685667556758, -0.4017018133912607)]}
{'frame_counter': 8280, 'label': 'pleased', 'lma_features': [0.4046275267996878, 0.41728978673550843, 0.6008055436917199, 0.9402095949330931, 0.337445230282115, 0.604788410186853, 0.20311332535143356, 0.4758567206920829, 0.2861509996737911, 0.2775178028426792, (-0.23307400471357365, 0.2725332015941865, -0.015520308809277687, 0.9321671537978323), 0.6197662176540892, 0.05612815050235776, 0.33361334691820693, 0.5595337402438514, 0.8742382438702221, 0.4650663185677061, 0.443650123946894, 0.20014170670983966, 0.5595337402438514, 0.8742382438702221, 2.501341346784009, 3.917085789127968, 1.4346713185740967, (-0.12545892805765962, 0.22573664778045727, -0.6383830702883552), (-0.3804653125256626, 0.46485490655880846, -0.3999739155408193), (-0.4111115862940836, 1.157073353398918, 2.2047317188606206), (3.456477445366124, -1.2178748540324988, 4.999920345930236), (-0.6408935865997201, -0.023066667549856753, 0.06853957220139077)]}
{'frame_counter': 8310, 'label': 'pleased', 'lma_features': [0.47617843329963583, 0.6840436210382509, 0.8583723107156914, 0.7528147262906777, 0.44661941860070115, 0.6679590675875062, 0.3436112473296199, 0.5602334666662675, 0.2861509999618674, 0.2753196387519675, (-0.2758560897224205, 0.275324110232342, 0.01281837179934839, 0.9194814782006692), 0.4965403522506528, 0.05831648262590373, 0.18822746106776406, 0.5511785090551515, 0.6579591037022429, 0.9397760449916961, 0.5964417577476498, 0.34060258215102873, 0.5511785090551515, 0.6579591037022428, 6.606760109798233, 3.3424480230665745, 1.1057920596475006, (0.12216919369292902, -0.8902518254897395, 0.13002869948428067), (-0.2644614488830426, -1.5790851515867768, 0.2820007885944797), (3.740312729194525, -4.404354833319207, -1.164894841976463), (1.0679322269347158, -2.6302780068365443, -2.3746564620419743), (-0.4951845973520028, 0.7790585132016139, 1.7644733267791535)]}
{'frame_counter': 8340, 'label': 'pleased', 'lma_features': [0.5839567372268197, 0.8498261452701549, 0.5792592428632338, 0.4620561300877362, 0.6629692122514513, 0.38938326522248795, 0.550099887702616, 0.3223473513200165, 0.2861510000183406, 0.2726415736437149, (-0.18409976479207973, -0.023272831920475145, -0.01995381217183171, 0.9787127171121672), 0.4551987942514278, 0.08231301815957931, 0.1456196644732857, 0.38675084919782937, 0.6525777484990861, 0.2337907032731472, 0.5444035339693044, 0.26548078168856537, 0.3867508491978293, 0.6525777484990861, 6.75105031034895, 4.027223238742099, 1.2599069281597954, (-0.5097017795043512, -0.6488002430216895, 0.2919493977112623), (-0.36638070782012583, -0.13932828046862028, 0.09350971182602777), (-5.155892607638696, 2.372804359956414, -4.147224839074824), (3.655348220940176, -0.14602874417829043, 1.1725335083190882), (3.201683966105959, -0.4391757339996043, 0.48802935874507514)]}
{'frame_counter': 8370, 'label': 'pleased', 'lma_features': [0.8109127010908888, 0.6872530780601822, 0.24279949134041814, 0.7601190180159991, 0.6066723595027079, 0.32180233422642085, 0.4846092300544107, 0.23471892974120281, 0.2861509999874388, 0.27575552234156486, (-0.09116641437017094, -0.002871456457246717, 0.03726673459028152, 0.9944958067233257), 0.4073589627746122, 0.16030736226800085, 0.24997281416857758, 0.6722115212569755, 0.7662432082135675, 0.15202354372296598, 0.44442529697335637, 0.21432925671480843, 0.6722115212569755, 0.7662432082135675, 1.2062887321720765, 3.7997508441843744, 1.6268710792271932, (0.49876977765392294, -0.014921326715764642, 0.5197709884048219), (0.5027989072391066, 0.7505185766767247, 0.7814317252705808), (1.476334354113703, -0.5215781836221342, 0.6254798727506956), (-9.188862459598893, 4.734727674941784, -6.46227334177813), (-1.88679299007551, 0.2059329543337597, -1.8242038861190877)]}
{'frame_counter': 8400, 'label': 'pleased', 'lma_features': [0.8792329170585889, 0.4495668330222455, 0.5742249525823393, 0.833578854368873, 0.5041806404575475, 0.5811143815350152, 0.36788182002245495, 0.4456751899064701, 0.28615099997283494, 0.27599682583011115, (-0.11713097187598989, 0.0984816648004741, 0.06205428490431353, 0.9859764871716908), 0.4856813230591326, 0.23906073391097274, 0.33249259195586134, 0.755636036830306, 0.8151126101715941, 0.20170667234957446, 0.19793430501513953, 0.2031258374273794, 0.755636036830306, 0.8151126101715941, 1.9348659599142648, 4.126350081423909, 0.38592527449603947, (0.14141618006376624, 0.6054582765709619, -0.11813132872510065), (-0.4272438718947673, 0.40141968003533174, -0.5672293059865233), (0.3383969563274369, 0.49379293033956, 2.837096051912676), (4.87181530816556, -1.7444957750325691, 6.4033193309101994), (0.8481411014214757, -0.21425109240313575, 0.41702042457675914)]}
{'frame_counter': 8430, 'label': 'pleased', 'lma_features': [0.8392788573647102, 0.5157000583811887, 0.8803601986894276, 0.7625337344168621, 0.4421117395826985, 0.7180415752737316, 0.30735329076496654, 0.5813558137856135, 0.28615100002375266, 0.27658471438757765, (-0.08430120617006591, 0.12622462521905634, 0.08205043127267433, 0.9844749777109302), 0.44766561723854265, 0.17924978623867296, 0.2831156164062504, 0.6291446479899405, 0.5027650113430661, 0.2830460302058442, 0.12175293750167582, 0.1810474608326004, 0.6291446479899405, 0.502765011343066, 4.135676472268199, 1.0532433134067565, 0.6034035953414291, (-0.3009555464726287, 0.14949351948880962, -0.4003084961956616), (-0.26052084196842334, -0.34069013146391974, -0.41641401197380634), (2.0275368601686523, 0.06611054346206673, 3.0142755698929324), (0.8848175946119122, 0.7215171994262198, -0.2573244832687239), (-0.5651351378129361, -0.06135536278237026, 0.03840061504139595)]}
{'frame_counter': 8460, 'label': 'pleased', 'lma_features': [0.6443761341110669, 0.7907831547374744, 0.9626979362212414, 0.5457245127708077, 0.5381704708040485, 0.7112485227627773, 0.4269065685008059, 0.5864992878176334, 0.28615099999879906, 0.27641868877722214, (-0.0020578342636783484, 0.12273177091261725, 0.10178627846283518, 0.9868627585749731), 0.3167255182886226, 0.08313109679259272, 0.19583206906383696, 0.5392643319266983, 0.2490763927129154, 0.2289912548690002, 0.07249553629099502, 0.07834060205000146, 0.5392643319266983, 0.2490763927129154, 3.4948330431820684, 0.660519705792028, 1.0024401994320538, (-0.25054691609541535, -0.6800947328391814, -0.01578261719979636), (0.09188043042132568, -0.28977061803659915, 0.15738227824765247), (-6.483295135053927, 0.3261975801914954, -7.664923046540311), (-1.3722620470651095, -1.4591037104199658, -0.20689741423970454), (0.5700199879617595, 0.11379170841194872, -0.5193883843647186)]}
{'frame_counter': 8490, 'label': 'pleased', 'lma_features': [0.3345737332646896, 0.8525877140769021, 0.943707795972348, 0.3665973778915591, 0.5675592373756985, 0.6791246602258743, 0.4815121068125791, 0.569652917308472, 0.28615100010050737, 0.27530516112081077, (0.06013785255875027, 0.23267383273226494, 0.04814307317877197, 0.9677270645301024), 0.35053536855186274, 0.04746608470726115, 0.1548639816589493, 0.2633261072217352, 0.11094625405714188, 0.13865799323507935, 0.13035073642867165, 0.08365279080308838, 0.2633261072217352, 0.1109462540571419, 2.3218904274024066, 1.5638758487075122, 1.3384302769573462, (0.2841850046202497, -0.01170011939951984, 0.08372580520676032), (0.23667378507403547, -0.03188069707330067, 0.12950227926719188), (3.988315841730917, 2.7652069517845033, 0.04236003980835484), (0.3823058001233994, -0.7094572527425381, 0.15091607814466707), (-1.4847300353863788, -0.40966355081923167, -0.6612505378131508)]}
{'frame_counter': 8520, 'label': 'pleased', 'lma_features': [0.4554382537688305, 0.9082767518363828, 0.9264180714213747, 0.34803937563859005, 0.6248359315038391, 0.6572030375629841, 0.5183733899700268, 0.5572324435158742, 0.28615100009014177, 0.2755719165315157, (0.04765789407192508, 0.3430137937111464, -0.049342377413648005, 0.936613243808402), 0.3205267276668021, 0.05954111459508335, 0.12564303006935656, 0.16214310204858115, 0.1557523536027637, 0.2430434678166831, 0.15041804446021295, 0.09689671877865355, 0.16214310204858115, 0.1557523536027637, 4.640455876868217, 0.9915449735494118, 0.6182533306943229, (-0.08639830931086653, -0.07769814946622179, 0.09542288860677438), (0.016538644404327587, -0.011693044540392725, 0.18488683870532105), (0.20299642862062506, -5.5119112211883285, 5.590175532767671), (-0.1907690638570644, 1.4025101999569036, 0.40265376556470556), (-0.22336866287436996, 0.3077357382158457, 0.34192471291470333)]}
{'frame_counter': 8550, 'label': 'pleased', 'lma_features': [0.488508123491502, 0.9338587942355505, 0.9405040729085556, 0.534657352698977, 0.6533963649273147, 0.6816043552684593, 0.5252627252455883, 0.5725127914976509, 0.286151000158245, 0.2760551444202262, (0.04769852067924656, 0.44811708654363985, -0.05507963750869652, 0.8890846003522855), 0.34476377805677727, 0.08144690278827785, 0.17186954368235383, 0.24255580775274138, 0.17564677975590895, 0.3001886037215289, 0.2307927426723772, 0.16417591237078452, 0.24255580775274138, 0.17564677975590895, 3.1533832023724075, 0.88829719687284, 0.5916324052641728, (0.016029389241776302, 0.030508226020957232, -0.016430995030060586), (-0.03637195622144857, -0.010712464235117038, -0.02200500420832054), (-2.8772730969991467, 0.8398171938996802, -4.823675483855762), (-0.2572092323917277, 0.7574999543662159, -0.6658868469151238), (-0.34334809112149556, -0.028502656241706767, 1.1411392836645595)]}
{'frame_counter': 8580, 'label': 'pleased', 'lma_features': [0.5201675156932017, 0.9390738480218463, 0.925522395342512, 0.6502332973117149, 0.6721757306385072, 0.6571718200006422, 0.545359048801247, 0.556377393072081, 0.2861510005528152, 0.2772029640314442, (0.06043344071444037, 0.543528099685573, -0.04257903123455969, 0.8359796668343655), 0.46780783795072695, 0.08709281179475033, 0.2531781825350639, 0.06795727160755835, 0.06532772062563351, 0.1767628596442438, 0.16390417039587452, 0.17451004833373848, 0.06795727160755835, 0.06532772062563351, 3.982231237135908, 2.942294732441826, 0.8123408094806344, (0.018562264831860853, -0.014983449096778971, -0.08125840914249452), (0.04951456770236895, -0.09950229705518414, -0.137809888867811), (1.4947335161257413, 0.9248468276707904, 2.3087778445096454), (-1.3747832490074152, -0.4606280049195623, -0.13054428823974665), (1.111367303557214, 0.12929495132358393, -0.03375606042370001)]}
{'frame_counter': 8610, 'label': 'pleased', 'lma_features': [0.5928981696784507, 0.9466996000464878, 0.9288697545239855, 0.6136158673441832, 0.6952965911690536, 0.6568350405794064, 0.5651675345246421, 0.5501052787715377, 0.2861509999989614, 0.2764407678889525, (0.10085522439587827, 0.552684745699304, -0.07827336371549183, 0.8234068242208306), 0.4225820481310284, 0.10152051898007135, 0.19871953079873916, 0.12685886979326025, 0.10044647467675887, 0.11003553132554537, 0.31258225532028744, 0.10615588015569355, 0.12685886979326025, 0.10044647467675887, 0.9576510363888332, 3.0749039511378418, 0.42267673959391344, (-0.04208979390468403, 0.039148125689362843, 0.07814698102356088), (-0.08072586139578183, 0.08558354037053897, 0.0811576350965142), (0.20359239206800506, -0.04044319665888769, 0.5116693074333072), (3.24082042390535, -2.1733445186070024, 4.351510737738168), (-0.04210159891774433, 0.007338086367697353, -0.49236193994079097)]}
