{'frame_counter': 6210, 'label': 'sad', 'lma_features': [1.158046384986706, 0.5194127437282564, 0.9259058828121337, 0.49794244582121877, 0.5483354536926853, 0.6611958782720527, 0.4248050508001292, 0.5335260580115645, 0.28615100019623413, 0.2733657859058015, (-0.3218645585228542, -0.0608381519362237, -0.1879535946442859, 0.9242662796719999), 0.8920800976879492, 0.15435854575816663, 0.17321471053040433, 0.1505752583841668, 0.5849348475517101, 0.07816186583110006, 0.14828134705219537, 0.09815300560295522, 0.1505752583841668, 0.5849348475517101, 1.0885990165005366, 3.9666708000351494, 2.0579208459591327, (-0.07021670278001506, -0.00846765184307406, 0.04816915524501605), (-0.3892462422960505, -0.3518545550886145, -0.14632443431610714), (0.057383250801480566, 0.1499500699513531, 0.019620859538701328), (2.1244835758604292, -0.7879528841756259, 2.9848209848703093), (0.053826177276981926, -1.0673903376323184, -1.0495253787605496)]}
{'frame_counter': 6240, 'label': 'sad', 'lma_features': [0.7270807831653574, 0.5138117441422871, 0.7499363400027296, 0.33584339792339024, 0.5097189215131328, 0.5309125253385565, 0.3875025342133034, 0.4135590590406845, 0.2861509999194921, 0.2669387563356144, (-0.24625978345861335, -0.019661573456866442, -0.16878448488580883, 0.9535772030288133), 0.5954779700462426, 0.12720698789559032, 0.12649362640537454, 0.2189582412028205, 0.6299372003512544, 0.16552747036504742, 0.18588555470278154, 0.1856034582183651, 0.2189582412028205, 0.6299372003512544, 1.0075865455136654, 2.7685340712423563, 1.0615666185503196, (-0.11803010941736876, -0.217864117936885, -0.060155885291667925), (-0.423531747189304, 0.16718014518893956, 0.09845526772686287), (-0.714023054944956, 0.6828093619678978, 0.1316964051023495), (-0.22526522459176726, 0.47809172746928935, 0.06957789649495023), (0.4257995985454209, -1.4452093615635022, -1.8012981813559583)]}
{'frame_counter': 6270, 'label': 'sad', 'lma_features': [0.3245764818636062, 0.5285805541535081, 0.570488756464759, 0.27539300365997, 0.49449310682873926, 0.44880510991671757, 0.38479526561826727, 0.3436057142971588, 0.2861510001166682, 0.27144921950523165, (-0.23214598633157627, -0.17652729500908332, -0.3694829276067884, 0.8751191265664384), 0.4017534848301996, 0.061043749579912765, 0.1081926266445432, 0.2289015684777557, 0.5127016188582867, 0.15086580455560808, 0.11716339679859468, 0.30690794642539754, 0.2289015684777557, 0.5127016188582867, 0.90562276388607, 1.1588454553751582, 2.4024008650742275, (0.029313453893424293, 0.1472341553869778, -0.07689839983781924), (-0.05929795340099746, 0.31759904260791105, -0.14234726268732192), (-0.13469287265621122, 0.5311579338972175, -0.02517310164559293), (-0.3197989197356355, 0.7519807389205659, 0.3285307435170664), (-0.6230242688211449, -0.04868183099512509, -1.568474742022819)]}
{'frame_counter': 6300, 'label': 'sad', 'lma_features': [0.1683057002291076, 0.46987132810508, 0.4287225020729315, 0.26064945183072025, 0.4294185773780274, 0.41762835566934764, 0.3461929325313129, 0.3038872906234738, 0.28615100172564134, 0.2781138140614967, (-0.24301104751066033, -0.33466232687001435, -0.6305407532767922, 0.6488214056335361), 0.32235564170574416, 0.03956374172992664, 0.1000782091605609, 0.166328193941076, 0.23888331190971565, 0.06755353189036552, 0.056481772672189005, 0.21118945219822896, 0.166328193941076, 0.23888331190971565, 0.7353610598535549, 0.7384617871404578, 2.928407445747709, (0.01239314490478304, 0.10414898484246624, 0.026959816908389413), (0.3187409775166616, 0.08955888011992365, 0.07830540922880028), (0.40384506427809524, -0.10780211444125778, 0.1735531312969132), (0.3090218117920771, -0.14932241059129023, 0.2894741338226528), (0.608933770080924, 3.0293017596032934, -0.19679388595814568)]}
{'frame_counter': 6330, 'label': 'sad', 'lma_features': [0.08772065476314365, 0.4423344354359384, 0.3858340727817678, 0.25067664993411287, 0.43771912726570444, 0.4098988436823458, 0.3252377146984505, 0.2866097434034185, 0.28615100057423454, 0.2741216407684797, (-0.04623607511413543, -0.10547702319022342, -0.19131927187453635, 0.14729594346453434), 0.23089658434243593, 0.021250098594548794, 0.09620323930639677, 0.14682527776663226, 0.0702988008680644, 0.04802748462862506, 0.05956227085570591, 0.1462966513818367, 0.1468252777666323, 0.0702988008680644, 0.35758335450798084, 0.36213964299175166, 1.7407170020528, (0.25540948800239616, 0.03128659747455931, -0.017424609226926027), (0.1562950872312248, 0.019345456066618378, 0.06879578630488574), (-0.1491380079611402, -0.509515568672195, 0.8060160115262357), (0.08720930146016928, 0.05088782555739182, 0.8888690909557609), (0.1499320607988361, -1.9579786598300086, 3.302581936121499)]}
{'frame_counter': 6360, 'label': 'sad', 'lma_features': [0.12966121758199098, 0.48912307018263335, 0.4381460277417501, 0.24424661012919566, 0.4605382721300657, 0.43363256230274383, 0.3369006147928346, 0.30979162828615814, 0.28615100207475047, 0.27379020287892, (-0.041445563752420415, -0.46870640611955167, -0.6810831479315252, 0.5589979982720513), 0.2479505302921131, 0.026551521203894382, 0.09679527686011179, 0.22539200180977056, 0.22148442451433759, 0.12077858149345454, 0.11504681971431104, 0.2099794910567657, 0.22539200180977056, 0.22148442451433759, 0.9522361740092429, 1.1422519431496354, 0.7175299566932923, (0.1150403743863025, 0.14722744478215774, -0.013110747104418693), (0.0753957439311616, 0.1959426838398331, 0.0656958836864112), (0.5994489362080118, 0.20142060886443527, 0.981923429885192), (0.10393665033277016, 0.34822653766583256, 0.9298824645224845), (-0.27115094208875107, 1.139498627740909, -0.7095271136990144)]}
{'frame_counter': 6390, 'label': 'sad', 'lma_features': [0.27848677624298984, 0.5776181219293078, 0.5553163019036502, 0.26496996616857915, 0.5026613160429411, 0.48725997095121476, 0.37686788957730416, 0.36149698836776295, 0.286150999322364, 0.2722151428891973, (0.07670233113495505, -0.483794056187716, -0.5273842008669178, 0.6876472017692379), 0.42327969979562086, 0.0491268835186415, 0.1088916380752316, 0.5524319714052494, 0.4967742428439124, 0.27828551257857326, 0.24066212772928522, 0.378559605244023, 0.5524319714052494, 0.4967742428439124, 1.5077860039242332, 1.5918258105589684, 0.635767250717548, (0.09244613524624021, 0.48103542300037777, -0.13864006501613407), (0.01838345503521745, 0.5354174102508357, 0.058112212220380245), (0.26479872617695466, 0.2630670447739262, -0.6115333959174076), (0.17667790358700278, 0.2393138183008227, -0.7385684171814753), (0.18540327489789132, -0.21091283434129107, 1.1656616828121102)]}
{'frame_counter': 6420, 'label': 'sad', 'lma_features': [0.37835387209723664, 0.764100378636255, 0.7410703679768013, 0.2655651545791185, 0.5868712287682072, 0.5722476089730929, 0.45769013318641455, 0.44373256626660046, 0.28615100016718187, 0.2738987404521948, (0.12742601278616794, -0.43709471213490403, -0.2449537325510574, 0.8516252009459354), 0.5579351179429116, 0.07432671122258044, 0.11790442655583314, 0.660131053206534, 0.5938793828173958, 0.17751255363849558, 0.22140787891784122, 0.2433926728741907, 0.660131053206534, 0.5938793828173958, 0.8019379610534841, 0.9372220064588054, 0.9069605140661812, (-0.46601624617960347, -0.25258024415348107, -0.20367615461011462), (-0.35056518799485364, -0.1930843266684777, -0.287498344536863), (-0.029738708333604466, -0.07866391300159346, -0.4032902486663883), (-0.43976387656365235, -0.4182316328690803, -0.1000031540047161), (-0.4990907754896414, 0.02192400747895864, -0.6638577946318197)]}
{'frame_counter': 6450, 'label': 'sad', 'lma_features': [0.48118293357261915, 0.8818672678806458, 0.8801959242624579, 0.28410687107374355, 0.6449279690487882, 0.64525929563202, 0.5134699970065184, 0.5137456132077103, 0.28615099996297755, 0.2754200328368285, (0.08401450060046298, -0.3459226115033563, -0.05055684441094395, 0.9315797261006102), 0.4412503264132281, 0.08639715037158853, 0.12579074008507476, 0.4089467544236953, 0.4249195653386029, 0.12031771561305264, 0.1655604509253404, 0.12786451886624067, 0.4089467544236953, 0.4249195653386029, 0.611588887637969, 0.47431982823844693, 0.5937869356210578, (-0.029686873227596382, -0.31840450474434234, 0.056337594373747295), (-0.07649456017864746, -0.34148457915091995, 0.04600872980547629), (-0.5625490811912229, -0.09559939194115784, -0.2591734017513689), (-0.018356078359659106, -0.2360970853255736, -0.3779485166195125), (-0.30517746301868426, -0.1593510723304859, -0.013675604081707227)]}
{'frame_counter': 6480, 'label': 'sad', 'lma_features': [0.598144444713838, 0.9404505509915014, 0.9477703202005857, 0.29143866865915585, 0.6811794299893283, 0.6902229099306959, 0.5481156650752163, 0.5564961148691977, 0.2861510001499525, 0.27704753047624175, (0.017877916317584546, -0.3082747506776962, 0.04453580651061527, 0.9497890838582579), 0.45974825796034224, 0.10145170514611643, 0.1320212567244416, 0.1960652835836954, 0.23141993945828826, 0.026278740901999446, 0.03491112935537716, 0.04575972494613547, 0.19606528358369538, 0.23141993945828823, 0.2851614442561239, 0.2741024224678212, 0.6040494089058002, (0.09341867860082699, -0.09708887472487977, 0.11292452721173256), (0.07291141609468095, -0.11928428327233144, 0.12575914822364148), (-0.20106793517842583, -0.11989730674823161, -0.0790275220769744), (0.009014356192536956, -0.2706766389111771, -0.09383077898527024), (-0.049221186545718956, -0.006013372607094771, 0.2627270110925012)]}
{'frame_counter': 6510, 'label': 'sad', 'lma_features': [0.6384727032053622, 0.9620930585057351, 0.9708798515581114, 0.29096918499974483, 0.6964864627868776, 0.7143010002572581, 0.5627156198211867, 0.5791217325580855, 0.2861510000106541, 0.2782772455405389, (-0.04302727026113679, -0.293340292053749, 0.09306227424620381, 0.950340155557436), 0.4945166046953467, 0.113841401516946, 0.13059434088113953, 0.10585670615658632, 0.08773358293429051, 0.03533568167080487, 0.045970060359166925, 0.02866859443689879, 0.10585670615658632, 0.08773358293429051, 0.20439508991009964, 0.22255066828808834, 0.6275027012755052, (0.023561380546187338, 0.035376687219317624, 0.19905824863703983), (0.11286200317151861, -0.005721402797610147, 0.01866111030640644), (-0.07551414224841227, -0.08201495609533542, -0.07680231184383007), (0.0058441937143989394, 0.009148515098419779, -0.08045473973307478), (-0.08787957271655292, -0.09556505046059628, -0.1588489596197849)]}
{'frame_counter': 6540, 'label': 'sad', 'lma_features': [0.6181597019268026, 0.9447182646597263, 0.9634377332829617, 0.2822269627085703, 0.673265084587237, 0.7079126771092219, 0.5531900703868575, 0.5822746836051853, 0.2861510000358166, 0.2783995290721579, (-0.09727497084056035, -0.2792263252912129, 0.12033253555757274, 0.9474418888055232), 0.46409633867788674, 0.10580559031090332, 0.12803810050879813, 0.10403579137997453, 0.07810267886107537, 0.0203057941305805, 0.023130346704556794, 0.017398029427169483, 0.10403579137997453, 0.07810267886107537, 0.19997477773328132, 0.16721464527493196, 0.7770125137310978, (0.09633504384207815, -0.17635545049240078, 0.04039527795013376), (0.09285048030923426, -0.09409211388622782, 0.010265227952235138), (0.05461273094973191, 0.11282275418071581, -0.07056628362222281), (0.026740158444025358, 0.1489039814902586, -0.03599041647951091), (0.1553305796211038, -0.009346908044961029, -0.03880412252682213)]}
{'frame_counter': 6570, 'label': 'sad', 'lma_features': [0.5729072734046311, 0.8547404722633429, 0.8791754801438347, 0.283725825869086, 0.583380987406826, 0.6276432496457401, 0.5099713276500516, 0.5436961780862201, 0.2861510001102154, 0.27723211999047576, (-0.1481459261084846, -0.2735827703739016, 0.13877824666727742, 0.9400813289444528), 0.4325963868499986, 0.07832966757555473, 0.12851160012732, 0.10242521765784506, 0.13739728944754584, 0.027286447144706214, 0.026354361339887267, 0.016153347389816965, 0.10242521765784506, 0.13739728944754584, 0.19549361494411152, 0.19612103407487158, 0.6421572623299708, (0.042281839504119165, 0.04713296404556771, -0.01852595042801703), (0.051913000045674784, 0.004201483257904037, 0.03817103944724228), (0.02734536617984159, 0.08103817639416235, -0.07038972719938479), (-0.023075609821594813, 0.04119853982436492, -0.08619911178532844), (0.06361682961570038, -0.016852756449975817, -0.06041524141813262)]}
{'frame_counter': 6600, 'label': 'sad', 'lma_features': [0.5365439231667783, 0.7857398867607076, 0.7904568787018558, 0.28627604957234837, 0.5180792334623391, 0.5490175544996044, 0.4715962184470653, 0.4946001097194313, 0.28615099999520494, 0.27522536756919175, (-0.1869174667625969, -0.2761919388800866, 0.14871706889960584, 0.9308896953804677), 0.38242047228224685, 0.06553572875341888, 0.1299010891533815, 0.11850020227592456, 0.13925774857400391, 0.02095544803608262, 0.021480709050051568, 0.030066089808145922, 0.11850020227592455, 0.13925774857400391, 0.17254402110247874, 0.11837815405978167, 0.5559725606761262, (0.01968477644908714, 0.001132508236090235, -0.0017875123687780786), (-0.018207786604837562, -0.005257231723704292, -0.02779366916481864), (-0.12371930740504025, -0.0820714719705029, -0.00993865539112974), (-0.04357680467165171, -0.1362197196480298, 0.01973208782541032), (0.20711070711727364, 0.0011887305319420018, -0.03168158512438277)]}
{'frame_counter': 6630, 'label': 'sad', 'lma_features': [0.5175288321672437, 0.7274637867423245, 0.7083151754174278, 0.286380435264105, 0.46691650142135255, 0.48275398021239047, 0.4358205981898348, 0.44818983453350825, 0.28615099986065834, 0.27321017907682665, (-0.21242549423971238, -0.26389980472382185, 0.15853072874300134, 0.9273964337991139), 0.3859822811384051, 0.06352310648372737, 0.12951878089090096, 0.12840613432464076, 0.13238723646306, 0.011429998774439213, 0.013175403824438587, 0.020407724515616135, 0.1284061343246408, 0.13238723646306, 0.16082993235676624, 0.12551258683655525, 0.275323348739947, (0.013181548362153905, -0.01951053072416339, 0.017798097318540745), (0.009686275332927013, -0.02340343663691275, -0.0031959469229235382), (0.04138228377379905, -0.035929838959919816, -0.02287791893675609), (0.10743915049458896, -0.04334903658189484, -0.18733432257544808), (-0.1482259354842053, -0.06996307158125752, -0.3011677716365402)]}
{'frame_counter': 6660, 'label': 'sad', 'lma_features': [0.46925855701444075, 0.6476659721495281, 0.6162566095043763, 0.2770790294625232, 0.40803625881658334, 0.4122502484417098, 0.38728744112716124, 0.39559073106281, 0.28615100005541, 0.27156981964355753, (-0.23005628035103556, -0.2680266578960799, 0.14526601685714774, 0.9240731264324039), 0.35836589440422456, 0.06302546306674109, 0.1199618129079968, 0.2276961172759217, 0.19864720919140733, 0.04824347975269722, 0.0716723171708187, 0.05858701721650232, 0.2276961172759217, 0.1986472091914073, 0.22124382821889424, 0.33763470536112095, 0.5138010834828723, (-0.028596392763704275, -0.1392529267486778, 0.09601475122081353), (0.02064876485143804, -0.10085630624323312, -0.01153422915348926), (0.015463512154333867, 0.2128113749905456, -0.09456476306331021), (0.19988419975459173, -0.14982188649706, -0.07164839557351402), (-0.37650778387509376, 0.03332792071705543, 0.23421405584360733)]}
{'frame_counter': 6690, 'label': 'sad', 'lma_features': [0.35435253857518095, 0.5395292826614746, 0.5045169711732396, 0.25023539367067577, 0.3484184606582287, 0.3375280192846574, 0.33164728833856766, 0.3355790937416484, 0.2861509997626112, 0.2677957935245518, (-0.2566548058433579, -0.3157002061610729, 0.056538711190051424, 0.9103486604593288), 0.33458704604818773, 0.05456387335172523, 0.11038901924117889, 0.3554230550008655, 0.27001077376237975, 0.1344303857331773, 0.17007251868892886, 0.17135282701103569, 0.3554230550008655, 0.2700107737623798, 0.5667041897678119, 0.5750579719911114, 0.7027769197853613, (-0.17723802242866663, -0.1683079384819795, -0.09472555731769483), (-0.12109767760410553, -0.10194619519656326, -0.04830195729153149), (0.08045981517534381, 0.20129854766931848, -0.35526812749670544), (-0.30235046642624597, 0.1683146793214326, -0.3487896380231696), (0.30091373738185423, -0.3532786703045802, 0.011425687006141695)]}
{'frame_counter': 6720, 'label': 'sad', 'lma_features': [0.20647463015872003, 0.4280306384045911, 0.4142713906364095, 0.2477122881275382, 0.3015187466276428, 0.2929880099764433, 0.28871859701255964, 0.29088724923563286, 0.28615100004107136, 0.26521615937424275, (-0.2517791540662496, -0.3926858476733469, -0.1744059039929117, 0.8622650608403879), 0.4100452229074515, 0.04085333760626496, 0.10510286213383614, 0.444392975006471, 0.3701344873714094, 0.260068292815033, 0.2940812768311068, 0.34046740346785836, 0.444392975006471, 0.37013448737140936, 0.8999043414763702, 0.9512546945297805, 0.5839195855218658, (-0.10793365230479524, -0.09483484950083236, -0.162843039386149), (-0.1623104869847829, -0.08103559396930661, -0.05306827996380192), (-0.07202094745669561, -0.3986919101201398, -0.3199282508853108), (-0.11814097291028323, -0.2407851507796108, -0.21632708801980718), (0.8600468905360217, -0.13819349641834186, -1.4469365305655424)]}
{'frame_counter': 6750, 'label': 'sad', 'lma_features': [0.26164386814322893, 0.39442195888083237, 0.39828774274823664, 0.24890806119401357, 0.3558409305799884, 0.3832247789652671, 0.3129245341634543, 0.3071742985031086, 0.2861509989748889, 0.27384980625842037, (-0.14006401197165871, -0.45882546043566635, -0.48797887392401385, 0.7180744128817536), 0.3678236792580458, 0.05640385253561613, 0.0987999574170175, 0.47967228363730735, 0.4218208718956838, 0.1921492161437748, 0.17974228245956553, 0.31926490786770795, 0.47967228363730735, 0.4218208718956838, 0.828757956722465, 0.8389838879549275, 3.1651156077835676, (-0.2847010237129535, 0.09432661777181635, -0.31500357489285996), (0.06920029547439527, 0.31511881135397574, -0.029415638704985845), (0.16870941542613185, 0.23765525679176555, 0.1563693386743302), (0.20129047622663415, 0.13868772578228067, 0.10954075588440862), (0.5671615491516767, 1.8898308870546274, -0.9403767107289364)]}
{'frame_counter': 6780, 'label': 'sad', 'lma_features': [0.45921271619323795, 0.3786356284487843, 0.3296222093049951, 0.2487704161387394, 0.47944286847743345, 0.4476376508444434, 0.35941607531119607, 0.3256069700221611, 0.286151000376423, 0.27776322769901823, (0.028537758413557636, -0.28531562489196355, -0.3880955199290378, 0.3568894938620236), 0.28507858862227703, 0.11838900967718317, 0.09370619415659195, 0.31070715830020507, 0.306467060521843, 0.15760510182363, 0.14628133964875475, 0.1859351051863479, 0.31070715830020507, 0.30646706052184297, 0.9948915440481668, 0.9675048396351451, 1.4289211451735908, (0.3833293611415774, -0.014796489885611117, 0.8385579940711778), (0.21355502627500106, -0.03856990763653366, 0.13556398914870268), (-0.13838828505316936, -0.7086540363598599, -0.47760610871613046), (-0.3114250960082725, -0.46935074407998284, -0.22738749349100723), (-0.9743577395861366, -1.1172654565305469, 1.918318231333684)]}
{'frame_counter': 6810, 'label': 'sad', 'lma_features': [0.4421074491463804, 0.3262844345712203, 0.22717107512303933, 0.24799534379602656, 0.4778287231889938, 0.43051279095601913, 0.3562744410372799, 0.3069740443120129, 0.2861509990806555, 0.27737806661882003, (-0.0143451561396713, -0.019606451918579387, -0.041922829535412244, 0.05600517505057844), 0.36545409202760953, 0.12689159828513422, 0.097074477355963, 0.2183985619669537, 0.2071655672098856, 0.13560660593400842, 0.11848305529662989, 0.1765390279115177, 0.2183985619669537, 0.20716556720988558, 0.528331570179856, 0.4936704537110347, 0.7459433586769514, (0.1690245312809771, 0.005872691240802919, -0.059297928082105836), (0.08334724690536173, -0.024477449798889977, 0.03916912220210556), (-0.1381302904301792, -0.10059039066024414, 1.8516037244765144), (0.1969555473971529, 0.5765471699752373, 1.7611909856885386), (-0.17505375060203737, -0.704635720910003, 0.26159116485491546)]}
{'frame_counter': 6840, 'label': 'sad', 'lma_features': [0.32218880940839945, 0.29256818650858435, 0.16754003849820348, 0.2375691941384739, 0.4716168947895696, 0.40337354153112537, 0.34721641713899726, 0.2789539830431251, 0.28615099981498276, 0.2782449480596704, (0.04115819446052749, -0.4851552164382964, -0.648548433804135, 0.58427679821118), 0.41427663812913973, 0.10417723860297477, 0.09917392206829165, 0.10790412125098187, 0.11443111826959138, 0.08023321572924914, 0.07536006730977528, 0.15278762142629945, 0.10790412125098187, 0.11443111826959136, 0.6216100957587778, 0.7121046977458662, 0.35890809957347003, (-0.043622809446075446, -0.12431057428913142, 0.06097321103858828), (-0.06720048423570522, -0.09512116350429542, 0.16145606273191898), (0.256119240592225, 0.30521795825076103, -0.6359467866163431), (-0.30534213479426225, 0.05149135450206499, -0.611531950437773), (0.04911259019060659, 0.13838196775015402, 0.1290941100282349)]}
{'frame_counter': 6870, 'label': 'sad', 'lma_features': [0.341119943197549, 0.3073052455941464, 0.22365782729382516, 0.24156018318987646, 0.47076411138493407, 0.4169121004054264, 0.3456360144093885, 0.2922160508178572, 0.28615100115859493, 0.2783401580619718, (0.026285928756399617, -0.5077963402001768, -0.6040393565205536, 0.6136403516298471), 0.3584041817797887, 0.11008225235694215, 0.10117407111834091, 0.09091120727890649, 0.09245750304389769, 0.05506611507303383, 0.045131041998914115, 0.041653601460231685, 0.09091120727890649, 0.09245750304389769, 0.1915296146441585, 0.23549380770286277, 0.1714154907978382, (-0.07438684685950424, -0.0160652438354017, -0.0421989900983583), (0.008701931627467878, -0.019871911201920143, -0.12243582954804297), (-0.284358902539199, 0.2410845908864008, -0.4987351659096446), (0.22247632657188166, -0.3822822036992632, -0.558183230527479), (-0.000775935031946726, 0.46108867305413487, -0.38026485217870326)]}
{'frame_counter': 6900, 'label': 'sad', 'lma_features': [0.3259153612031856, 0.3377579911731211, 0.2657607026098889, 0.23738639064986133, 0.47406709257577223, 0.4178465215143456, 0.34999715919124497, 0.2934934790618305, 0.28615100158257456, 0.27795342959133545, (0.04744626318942445, -0.4989230703878089, -0.6411671245739977, 0.580404430677992), 0.31234564423818306, 0.10181795293208597, 0.09751232313276402, 0.10896610331438969, 0.1109368750181896, 0.060392418979554524, 0.05609196134247511, 0.1426398903986121, 0.10896610331438969, 0.1109368750181896, 0.5404646645140367, 0.5537393905172855, 0.47384177264459637, (-0.037359559119954415, 0.03182988784843751, -0.035772950647434756), (-0.030566039147400074, 0.005519429985831326, -0.020911688850605625), (-0.011669383477468789, -0.06835610151082153, -0.2327487781140893), (-0.03277231041047137, 0.04207926478297695, -0.25641402231190447), (0.2680578245379722, 0.13706777908593604, -0.3110289483111515)]}
{'frame_counter': 6930, 'label': 'sad', 'lma_features': [0.3056162985663673, 0.33907317220183814, 0.2846487782232142, 0.23542756955680344, 0.4709885867141443, 0.4197351273586776, 0.3484023478401148, 0.29506230637875003, 0.2861510005459458, 0.27679014290984616, (0.09326138056100576, -0.48879594872007837, -0.6943700704914891, 0.5194982170339328), 0.30532600612358596, 0.09544933444880058, 0.09294218176136694, 0.07392618939035372, 0.05558409847097114, 0.04272291470030681, 0.03725367885420167, 0.08548516843016148, 0.07392618939035372, 0.05558409847097114, 0.404852212967949, 0.46870581344511547, 0.3683025323088537, (0.08700780614636668, 0.18463370519037903, -0.009182653973298174), (0.07295300528358127, 0.147905420837672, -0.05445950977566117), (0.15081303025941997, -0.053180179415520765, 0.8924764457191215), (-0.11245624017038167, 0.5174627942351955, 0.9052526068020927), (-0.1811733860563244, -0.2566560017811869, 0.3105811412027023)]}
{'frame_counter': 6960, 'label': 'sad', 'lma_features': [0.30295338193378696, 0.28207040681899004, 0.2362097119466724, 0.2341160127790721, 0.45382176223368376, 0.41476196805488647, 0.3302104345632341, 0.28875452490463993, 0.2861509991685104, 0.2761213711065171, (0.12493192131314028, -0.49158903161303275, -0.6655829972730926, 0.5466243806460868), 0.3534972927433397, 0.08998399469980972, 0.09708783818200062, 0.159816770709754, 0.11487449099281015, 0.08045363815952208, 0.07117480183860045, 0.1744378067414291, 0.159816770709754, 0.11487449099281015, 0.7063143285480159, 0.7562546890264408, 0.1366630050372758, (-0.015567354130148984, 0.0253723442041849, 0.04427315944783354), (0.043652574760210776, -0.05090827240401195, 0.03256197439236635), (0.37669413276312097, -0.21351091253047058, 0.31275013312064387), (0.22310242390984106, 0.021374344182478928, 0.2601872072719631), (-0.0055331255734873686, -0.11780963535245673, 0.03924933406509902)]}
{'frame_counter': 6990, 'label': 'sad', 'lma_features': [0.24123628137780612, 0.20485826784314148, 0.1926321089855732, 0.2440667369987426, 0.42342734953966793, 0.4029254774844253, 0.29822968297381697, 0.27600600152080634, 0.28615100003459865, 0.276335394423761, (0.13358264936643507, -0.4990917433241588, -0.5971299840015256, 0.6132305333732709), 0.4111632356648251, 0.063143211108298, 0.1051398885940459, 0.09613781290187642, 0.0782255360868057, 0.09318946390479142, 0.08272991552161502, 0.10342335964460884, 0.09613781290187642, 0.0782255360868057, 0.4763975077722794, 0.4567853590837657, 0.3104209305285511, (0.0024245544544536607, -0.16923239060097428, 0.019134800242751635), (-0.02608718521376984, -0.09433267147687505, 0.060227617515179466), (-0.27381606790818674, 0.21320456539512112, -0.509295594000496), (-0.04161919175429938, -0.3731307004093169, -0.4900711688297394), (-0.05837483867146124, -0.07762702428936413, 0.20732274022077826)]}
{'frame_counter': 7020, 'label': 'sad', 'lma_features': [0.1628952668409936, 0.205175906821395, 0.20992266658835432, 0.24421037960603467, 0.41500593768331057, 0.3956258166497326, 0.2890974925491616, 0.26864121970329397, 0.28615099949726197, 0.2767201221441342, (0.1245116972941173, -0.5046798345600432, -0.5836650562920147, 0.6236587611317377), 0.42386819428565753, 0.04692679573631057, 0.1056611313599414, 0.09621673235186477, 0.10378334644864207, 0.0790426998106799, 0.08232859084303422, 0.08671761445375885, 0.09621673235186476, 0.10378334644864207, 0.3024765387079183, 0.35271027992709825, 0.2356740912393827, (-0.04256976825396614, -0.10247088869158673, -0.004648300262446206), (-0.10054328311656138, -0.00711275480091343, -0.0831819924907945), (-0.17112613191871173, 0.16690059645292027, -0.7893258812223728), (-0.17916752864248747, -0.34939381980167555, -0.7285974423029429), (-0.16203594138488422, 0.2912662973440087, -0.009971587554738792)]}
{'frame_counter': 7050, 'label': 'sad', 'lma_features': [0.20270156656208874, 0.26719721853613154, 0.2646540662147092, 0.24333892720490535, 0.43160640280005713, 0.39940648567544995, 0.3075577992505612, 0.27388580891916864, 0.2861510017246182, 0.27667257503697074, (0.11375848619910676, -0.49233364124813656, -0.6518463323190828, 0.5637876049651837), 0.3525082052427171, 0.05063616407148179, 0.10035813302052246, 0.14190459414693554, 0.14552043099474019, 0.10582404973170476, 0.10162425839487992, 0.21246145854464568, 0.14190459414693554, 0.14552043099474019, 0.79893744346302, 0.8606356719720559, 0.39015168799717903, (-0.04337269055663177, 0.03136530710164319, -0.0540443045211255), (0.0947066343681857, -0.05097180212820042, -0.12853793656915088), (-0.18258127081831035, -0.09896819942660165, -0.04869008670418483), (-0.029314718903765392, 0.17429902942970565, -0.16925160698260872), (0.3146680769217973, -0.009662786171501223, -0.2902759544458989)]}
{'frame_counter': 7080, 'label': 'sad', 'lma_features': [0.18544945813340374, 0.2985325208895383, 0.2720607972833457, 0.24254711814405455, 0.43546420474400865, 0.40341975022955545, 0.31351205561736456, 0.28007306273166116, 0.2861509998220233, 0.27659970583028975, (-0.07414459287485702, 0.3799330023691815, 0.5894260475835005, -0.3775771136943573), 0.2766414274006034, 0.050639337674489575, 0.0926862202590354, 0.07972847306489315, 0.09927806869552537, 0.12465280459886957, 0.10279339826798763, 0.12274946659412994, 0.07972847306489315, 0.09927806869552537, 0.3786950589230293, 0.5362472299230476, 0.3607979907452415, (0.07921046902765173, 0.1518553742671194, -0.0393154370726937), (-0.017377414758271092, 0.16768517901323057, -0.019647626318515774), (0.3733218206161164, 0.4151033881485504, 1.0565781728810966), (0.194218221715834, 0.9434202312243004, 1.39225150126249), (0.04996005091267301, 0.03479575428274563, 0.10228276499370768)]}
