{'frame_counter': 7710, 'label': 'miserable', 'lma_features': [0.9199051055273432, 0.5807771011350642, 0.5385584513565185, 0.18669978945073637, 0.5517911991004492, 0.3730371605350867, 0.45066018444108086, 0.2809686487025471, 0.28615100054890125, 0.26755943869740456, (-0.14206553455846976, 0.21393139919873458, -0.303872309443317, 0.9161044995462204), 0.7606099329716136, 0.12403734470580274, 0.07203074168186699, 0.2365289865603747, 0.23715151797522277, 0.11834507414654155, 0.10753518646435073, 0.14720963299734466, 0.23652898656037466, 0.23715151797522277, 0.5117571232843295, 0.5063919124590136, 1.1933633005179307, (0.05715508166437685, -0.32745472964976446, -0.08403663576560676), (-0.08995642869107565, -0.02683945706999131, 0.09403156227449956), (0.07723555172612029, -0.1072806090467814, -0.1337350038954631), (0.08704389243639456, -0.252492801245431, -0.047746296041232025), (-0.7285886195004934, 0.8196475152020374, -0.48449123262356414)]}
{'frame_counter': 7740, 'label': 'miserable', 'lma_features': [0.8622216878240799, 0.5688204404244767, 0.4193363768107539, 0.1899416689124973, 0.5239125108902726, 0.31864346164849594, 0.47666314647709324, 0.23327527413124402, 0.2861509995359539, 0.2752435814062291, (-0.3106236217454465, 0.2965246023754529, -0.3861904095499019, 0.8120600489785799), 0.563318752685601, 0.1346140428811049, 0.07097470656250168, 0.7040249334594328, 0.40348112129649727, 0.09991601103097057, 0.09052640352613141, 0.18323518185623405, 0.704024933459433, 0.4034811212964973, 0.6079383658812196, 0.5801956307533216, 2.159491325037754, (0.7830079011135114, -0.43760378108641623, 0.6816228109579895), (-0.3757139185344561, 0.2981009236035924, 0.22229908008531615), (-0.016999748276533725, 0.0413997843833157, 0.10596257002134771), (-0.010618761802372112, 0.10054588464160358, -0.0923902225167169), (-0.27952943182019185, -1.1323208374842175, -0.3677320398080958)]}
{'frame_counter': 7770, 'label': 'miserable', 'lma_features': [0.523706158254521, 0.3528260762685557, 0.27323470168575537, 0.22195757335632513, 0.36225224801380673, 0.33943193550827544, 0.3801700865670503, 0.26399016980795237, 0.2861510015668423, 0.27849816316000237, (-0.5238154321033741, 0.25306163411946553, -0.40498329860786664, 0.6982798755353553), 0.392449915224729, 0.10232201061829675, 0.07125527109222983, 0.4829868765013195, 0.8799624890762088, 0.7383823494419867, 0.8277495724008069, 0.26588341577651664, 0.4829868765013195, 0.8799624890762088, 4.766152327356493, 4.777453016758643, 1.6819835136742756, (-0.8007620833648712, 0.5622553973736395, -0.19226441704775896), (0.43569836581540267, 0.24555395590933557, -0.6991240341603663), (-0.35299486813992753, 0.07704389752354185, 0.030473211447479137), (-0.4637203218725776, -0.0012227220225588368, -0.015982346330011308), (0.13828086122362124, -0.6745242731006219, 0.17888343101574763)]}
{'frame_counter': 7800, 'label': 'miserable', 'lma_features': [0.7635417877807555, 0.2329830858309654, 0.6079674357200613, 0.1894284103693824, 0.3101019984499872, 0.5073499507675253, 0.3143470154257548, 0.413983010087357, 0.2861510000460103, 0.2744099794282501, (-0.6872059353602034, 0.1827152990122856, -0.35352125577117854, 0.6057933912942955), 0.5514908436660675, 0.13954750045205436, 0.0725011091730404, 0.1530642792749201, 0.3574794557438922, 0.056268545568290904, 0.05999073238532756, 0.08503480742129309, 0.1530642792749201, 0.3574794557438922, 0.26560998329314056, 0.31376497943128073, 1.4700390413694073, (-0.008725553686856822, 0.035566968957399824, -0.05649442076915651), (0.17857977327146424, -0.14411321740069874, 0.2204102278161412), (0.2906482096781703, -0.02625649965554436, 0.31222751068319865), (0.18701597426935174, 0.028188728340487877, 0.3532566455160242), (1.1951423476505463, -0.3617972423587196, 0.4919760822877254)]}
{'frame_counter': 7830, 'label': 'miserable', 'lma_features': [0.850621383469918, 0.16214366378369902, 0.7899225921604849, 0.18985551533488676, 0.2943568051568187, 0.6171262657882937, 0.27922234761087467, 0.5060497086529844, 0.2861510004777328, 0.27097419193485434, (-0.7491317172057755, 0.16037299686075387, -0.30276651182037817, 0.5666738468455736), 0.674129723175366, 0.15171276286666494, 0.07332173599654634, 0.09097101969266842, 0.2085592109313548, 0.028259540190221036, 0.02806919191853128, 0.0385276199832098, 0.09097101969266841, 0.2085592109313548, 0.3514740556472852, 0.28767066999268065, 0.4294800535791952, (0.07528538543460263, -0.003420035843608647, 0.02492623757173958), (0.061627436650119646, -0.1320690989757353, 0.024379003741016394), (0.7079666936718157, -0.20445966746544458, -0.7769784931792428), (0.7586024830414592, -0.07962630745752636, -0.1973300624182544), (0.9535976978503771, 0.3118195324549679, 0.2726715944653002)]}
{'frame_counter': 7860, 'label': 'miserable', 'lma_features': [0.8848762408240372, 0.1389496964638277, 0.8782149421651619, 0.1941344917653937, 0.28523289431497567, 0.6439800559576826, 0.26761813137815793, 0.5384473096471513, 0.286150999929513, 0.2717917099072796, (-0.7439999108717888, 0.15147906788189935, -0.2762969655813906, 0.588920401185994), 0.8112250197676604, 0.1236051672441396, 0.07508444550562493, 0.06273776921854661, 0.2249262279380274, 0.1000387836960961, 0.09534927199161496, 0.08599219534677113, 0.06273776921854661, 0.22492622793802736, 0.48681033358802084, 0.29401092675550217, 0.35477863251691677, (0.0396806609899555, -0.01642850913812063, -0.03699934553048944), (-0.08298021445214235, 0.32767953640576086, 0.39145879835554925), (-0.9186248032655228, 0.025355913813261383, 1.0677852555438079), (-0.8023844720473966, 0.19255657853844202, 0.3000168723025904), (-0.6806140086350866, 0.10680433305990937, 0.05106176670648448)]}
{'frame_counter': 7890, 'label': 'miserable', 'lma_features': [0.8849080833739809, 0.13374162679102172, 0.8242373313432941, 0.1925461284044562, 0.2705017777941624, 0.6113963369892008, 0.24561107947796354, 0.5301099971702292, 0.28615100025564916, 0.2719474415697058, (-0.7200305977720327, 0.1569264005000532, -0.22602208866224827, 0.6366107880620915), 0.8298396486213012, 0.12710794917820742, 0.07628085440570827, 0.06885469432621173, 0.5985885118523314, 0.14388204322218998, 0.12462228075671923, 0.09579024050289064, 0.06885469432621173, 0.5985885118523314, 0.6042490924774891, 0.5229364404492848, 0.29455740539781855, (0.015886016998059884, 0.007826787086183198, 0.004363427399673873), (0.11982641896610005, -0.3777434885340174, 0.3584732685899212), (0.10492152950127628, 0.31674234321964, -0.5401283044765912), (0.05506844307933176, 0.08344876256314547, -0.26138729631623847), (0.0854414059460983, 0.0012315169546840172, -0.028140264238479887)]}
{'frame_counter': 7920, 'label': 'miserable', 'lma_features': [0.7288724690306654, 0.1336627260564127, 0.3759778816374748, 0.19471047149827458, 0.25079837964364865, 0.4139618846343666, 0.21639133054138843, 0.380798938976546, 0.2861510002685693, 0.27267664290110166, (-0.6832792273056687, 0.16711684100700333, -0.2003491679137783, 0.6818655161100312), 0.6930542741726737, 0.1082879182292159, 0.07767831110239973, 0.060658278989101214, 0.8079420909517313, 0.10338726352337815, 0.10333751853625105, 0.047046193582094734, 0.06065827898910123, 0.8079420909517313, 0.38327015307308127, 0.33259754351646037, 0.22869256422697035, (-0.13895716219590112, 0.015073485872763819, 0.049290381595669265), (-1.1985468896763198, -0.47358455146331385, -1.242966285816021), (0.30960997674546403, -0.36176210145170973, -0.22360983352483177), (0.3266298226192027, -0.3801174554205042, -0.03394894552807286), (0.005067462481644469, -0.06267506020384297, -0.3354442385876811)]}
{'frame_counter': 7950, 'label': 'miserable', 'lma_features': [0.27655613181531963, 0.11028416298442509, 0.2391894543853118, 0.1952734516674547, 0.21865137999989834, 0.3069146727607746, 0.1957786356597167, 0.22912624335244539, 0.2861510001346773, 0.27172091929541575, (-0.696781434260401, 0.179818724019006, -0.24444548054696455, 0.6485608149277814), 0.5608448051701468, 0.05498475784798674, 0.07693840504883416, 0.13572612581972765, 0.4233996228626022, 0.10368846096761321, 0.09268005926640836, 0.10840978955476757, 0.13572612581972765, 0.4233996228626022, 0.5861556443661414, 0.6803810920609039, 0.842523245091114, (0.09867600579150579, -0.031556686708494444, -0.1348955704930325), (-0.19128246501674173, 0.3327984299120304, -0.06414644378889997), (0.2790421168157645, 0.27520046896448, -0.06640246050140948), (0.4474902888197398, 0.1303762489567241, -0.0603377843267588), (-0.697460423277932, 0.3133298250958154, 0.03209102736333046)]}
{'frame_counter': 7980, 'label': 'miserable', 'lma_features': [0.20937843499124328, 0.1388179068521241, 0.22238832926570568, 0.19131919459208954, 0.16357419610831744, 0.2329487242091533, 0.16762885520503623, 0.14208530890600019, 0.2861509998647815, 0.2678799913541706, (-0.7345703615064223, 0.21346638709099894, -0.29440013698236245, 0.5726249384055814), 0.455978826125002, 0.03252830378965959, 0.07352069088590484, 0.11379534729337594, 0.20091343353017188, 0.08620379227358295, 0.08735224850630022, 0.0654216738256384, 0.11379534729337594, 0.20091343353017188, 1.4923981081011428, 1.467837341235204, 0.2435219314586682, (-0.11367791693041822, 0.08823919206421085, -0.001392782609763362), (0.09867957682261677, 0.09765121928415531, -0.0376671184094615), (-0.6384962105893164, -0.3568145357644138, -8.424024858210284), (2.9823247142825533, -0.6596618506255364, -7.804070340922856), (0.6869245118193168, -0.378529003849796, -0.03854525979322863)]}
{'frame_counter': 8010, 'label': 'miserable', 'lma_features': [0.2595894518962488, 0.26631062676668243, 0.2719618406690012, 0.22823194144771342, 0.10660679765377, 0.2796959579549919, 0.07975949794694671, 0.1969860735610823, 0.2861509992737271, 0.26790642651323765, (-0.6786847978658194, 0.35315345844575585, -0.3610039854190846, 0.5300634121181415), 0.26733764111902725, 0.03369134282479969, 0.07632802401541997, 0.3271904891433226, 0.37958115666248265, 0.7131689532340034, 0.8020436414278044, 0.21652983973556753, 0.3271904891433226, 0.37958115666248265, 3.4291690851838723, 3.474242877479406, 0.18347706242273934, (-0.7597503532905351, 0.0019524717781763995, 0.05662190922284032), (-0.6391028637226489, 0.07057490425235938, -0.21427402751953822), (0.2414210820271604, 0.15233027611223246, 9.786724710756138), (-4.223146776486061, 0.8489885473316741, 8.921196092060098), (-0.0855074875457778, 0.14323830601648996, 0.07682753373570887)]}
{'frame_counter': 8040, 'label': 'miserable', 'lma_features': [0.2833149191174818, 0.24823746925584214, 0.2655988104946355, 0.2086227737235826, 0.1389546858538626, 0.3265538094853215, 0.09900212763614592, 0.22557555695865178, 0.2861510003058941, 0.2678952397907196, (-0.6830659940919559, 0.3531855770397711, -0.38115214974203754, 0.5130616958519862), 0.23380891826917422, 0.05086403200100612, 0.08004579535012651, 0.08375362924573189, 0.06784348188648245, 0.02581764478557035, 0.030663408583472287, 0.027002170708836697, 0.08375362924573189, 0.06784348188648244, 0.256108894081381, 0.32467749469616736, 0.22615801472242616, (-0.039116289975992875, 0.0007803939407048853, 0.008679843197954297), (0.018568958969120312, 0.029258708621012524, -0.05166200615972394), (0.3349859918087091, 0.013081608379225899, 0.0044472417228773025), (0.6982294542879758, -0.21899905989897742, 0.24139690797644614), (-0.13024898587354675, -0.16786411355252498, 0.06520816209977079)]}
{'frame_counter': 8070, 'label': 'miserable', 'lma_features': [0.29691647798216864, 0.2259903609645936, 0.2477928442115427, 0.20660164826290847, 0.19138122664212495, 0.32675034825922367, 0.13172104424003853, 0.23083638413159854, 0.286150999364985, 0.26755556298795796, (-0.688555167542656, 0.34764474492589886, -0.3583783772175147, 0.5257115152949128), 0.23131295597716706, 0.06351091240371153, 0.07861926576935138, 0.08629233987805886, 0.07605634958690793, 0.04763657463186664, 0.04601003110652474, 0.06310923047143828, 0.08629233987805886, 0.07605634958690793, 0.4308619220735066, 0.45129640626494527, 0.16387504096995092, (-0.0166761964415862, 0.01952264163561566, -0.11723213208245088), (-0.029620699119918492, 0.028768159095644247, -0.12636204300784823), (-0.32800571035799353, 0.31957965697161217, 0.7212030853315217), (-0.5975739379199412, 0.3256721145646491, 0.409288593723673), (0.06702548920145622, 0.35260063671161146, 0.16391521346122667)]}
{'frame_counter': 8100, 'label': 'miserable', 'lma_features': [0.2969429376522858, 0.24726035461063534, 0.2409793512312128, 0.2040102656752509, 0.14247156031866398, 0.2741903134532809, 0.12405627850725845, 0.19965473037034734, 0.286150999628405, 0.267788688462021, (-0.6474522319959739, 0.3675211701158006, -0.32003817519471817, 0.5848451141708548), 0.27736316631488084, 0.05397026651174027, 0.07845972460098308, 0.08904414623285847, 0.13617493116872825, 0.10159448888833843, 0.095123711634227, 0.15289189441702475, 0.08904414623285847, 0.13617493116872822, 0.7702952915151344, 0.7614331957164857, 0.28009922152984407, (-0.042484230291552065, -0.01602029370911449, -0.01641209109796199), (-0.012689445725458577, 0.033830827702791395, 0.08897620970675404), (0.1667230356259636, -0.06793740188051893, 0.18873864023448614), (-0.04730057778561104, -0.07604701721767591, 0.26335170056354523), (-0.08155276641885481, 0.00433512923383818, 0.2656602588856468)]}
{'frame_counter': 8130, 'label': 'miserable', 'lma_features': [0.247550428082163, 0.26633978664037644, 0.18302004148725798, 0.20218968717127642, 0.06315231570555269, 0.23941666481098275, 0.1092318430108932, 0.1895489646958825, 0.2861510007106901, 0.2687786643048835, (-0.5714033719634054, 0.4027043481145322, -0.23939060972495796, 0.6721681664659472), 0.3433110728608054, 0.031071828905905208, 0.08009621817211715, 0.08488198791891116, 0.1238734530414614, 0.10479209222389553, 0.09313959698656658, 0.16969334470674102, 0.08488198791891116, 0.12387345304146137, 0.8073417764583477, 0.7442136565526228, 0.576949196551499, (0.019507711824857436, -0.20481750861102235, -0.04480841020110208), (0.03968481334077583, 0.03084653231976788, 0.0784509550474956), (0.03819947713652106, 0.009612002936990076, -0.036115990263636315), (0.053426453081296656, -0.0854219181494265, -0.14948226684787888), (0.8926474171635262, -0.39418016446322784, -0.2827609369149542)]}
{'frame_counter': 8160, 'label': 'miserable', 'lma_features': [0.1857060263661849, 0.1677270990218491, 0.08935012600496545, 0.20073346860668898, 0.20556249858902229, 0.2359466088527701, 0.19267845275125517, 0.2158586802557782, 0.2861509998351262, 0.2729702203931044, (-0.4638639781117255, 0.4032876129951598, -0.17250583145904422, 0.7679016064201672), 0.3997932516188046, 0.019777179973546402, 0.08159495120620046, 0.29613712967665545, 0.15161280215956302, 0.11555510485811298, 0.10935405121830508, 0.1588893426553186, 0.2961371296766554, 0.15161280215956302, 0.5746086132077775, 0.5686407675541709, 0.7870219820346273, (-0.11228931686251772, 0.25139067383016045, 0.12719987409043018), (0.0939063989539408, -0.05909733104826858, -0.09445071919849075), (-0.07964785685966662, -0.22202948668705408, -0.3633574293731162), (-0.0640527498873459, -0.06017782434769937, -0.21671507388153613), (-0.4402826663105753, 0.1736691235662027, 0.31169774241656595)]}
{'frame_counter': 8190, 'label': 'miserable', 'lma_features': [0.33441277897459465, 0.20490932353177144, 0.07147335578515278, 0.2029334084656483, 0.388709906149361, 0.28762221166467616, 0.322289726737056, 0.26650264800899454, 0.28615099979801517, 0.27552052400159516, (-0.3403421008568716, 0.4294322186823999, -0.09449964029563312, 0.830256657672963), 0.40435500744125835, 0.07530249935338498, 0.08443587465250321, 0.15653033984730874, 0.10286364467142875, 0.09662171177023893, 0.09288332322251387, 0.12508437759167926, 0.15653033984730874, 0.10286364467142875, 0.38534989029774036, 0.3865809864385097, 0.5748507427955478, (0.1721982883362747, 0.04887525388013736, -0.11125255897438638), (-0.05542067730986005, -0.0535114892333155, -0.010775011235579899), (-0.1548001885316589, -0.09878392541319941, -0.6380474233018796), (0.060167694607156756, -0.05789807841020328, -0.5074868193216096), (0.09363082184019188, -0.12902196689623951, -0.32340661363353107)]}
{'frame_counter': 8220, 'label': 'miserable', 'lma_features': [0.35145871104385806, 0.2948696341316432, 0.15821698934722014, 0.2701813831072997, 0.4311304117923541, 0.3523551479988246, 0.3636178790084717, 0.29906500362474164, 0.2861510000937194, 0.2773142872981395, (-0.23611751188375202, 0.39633763156708485, -0.04990136806352071, 0.8822662730815961), 0.4097201449897859, 0.10314795065980913, 0.09735058469314058, 0.45921085491186536, 0.7076971806201963, 1.2034893454506959, 1.409716187481662, 0.19011605042882712, 0.45921085491186536, 0.7076971806201963, 2.767874903846838, 2.7368441133532375, 0.9497782172765168, (0.56650925409377, -0.20201508788085126, 0.28709726863922974), (0.9927132120121145, -0.45026057522012675, -0.1494621019992221), (0.1435566895870952, 0.4551673314910655, -5.048304867808087), (2.6164986978210143, 0.5453862100271608, -4.043335880891377), (-0.8010548221395415, -0.3442060324014272, -0.9470503988445994)]}
{'frame_counter': 8250, 'label': 'miserable', 'lma_features': [0.34619711756474825, 0.20897783365688175, 0.16963955677487286, 0.2751296323271981, 0.39209280292239956, 0.39707634870105885, 0.32823173853787874, 0.3186596991561504, 0.28615100018815637, 0.2784205285078815, (-0.137018710476864, 0.445067198071578, -0.01388896011855824, 0.884288091871034), 0.2977052383930431, 0.10589008459283283, 0.11913359685001436, 0.10177776593342286, 0.10863511510962065, 0.17438413680581702, 0.21599464079450686, 0.09863599235526622, 0.10177776593342286, 0.10863511510962065, 1.2113558466216312, 1.110254972996471, 0.8523706053185213, (-0.3972773249561219, 0.1485227284835938, -0.029456671993216693), (-0.6423750909643912, 0.2714787816102028, 0.22976165099724924), (-0.07331423219329368, -0.7402415076999797, 5.09353178678752), (-2.50285751839421, -0.8427537418066913, 4.079981513434818), (1.064778856410518, 0.5580863106883068, 1.0617479051860885)]}
{'frame_counter': 8280, 'label': 'miserable', 'lma_features': [0.36563221099759696, 0.2010994746344855, 0.20169165414056026, 0.274518983164187, 0.40416433465088786, 0.4243567758647666, 0.3302140508070857, 0.3321768473424969, 0.2861509998803662, 0.27861329997891443, (-0.0525642620213349, 0.466786624250802, -0.021758760095817307, 0.8823512470856334), 0.2600867266012888, 0.11296449532824339, 0.11895860973561063, 0.03161116086532463, 0.04469733830413862, 0.04124515662865053, 0.04324660714913538, 0.03876631965976361, 0.03161116086532463, 0.04469733830413862, 0.2970425584469138, 0.14749876940729897, 0.5320389420686165, (-0.028305478857225595, -0.006245727026958438, -0.023681335296028092), (0.0046677417125790205, 0.017315345084877625, 0.009699800231388908), (-0.2685588506437118, 0.16052219345221092, 0.3444140787662106), (-0.06588126933552364, -0.10189482042122952, -0.20601947111483476), (-0.2250401739492981, 0.031892751689498754, 0.002237712491651181)]}
{'frame_counter': 8310, 'label': 'miserable', 'lma_features': [0.41119676474751726, 0.23092307490246763, 0.2239854308573398, 0.2694989520732008, 0.43244056566576805, 0.44018482563351985, 0.3443881979640418, 0.3421070499122362, 0.2861510002494351, 0.27807601356031786, (0.001225610252608215, 0.4847958304405503, -0.03574625215338199, 0.873753480967353), 0.24464756544476768, 0.12995884615922926, 0.11807220162923272, 0.026765020688682004, 0.027196686669044266, 0.019537352578080175, 0.021097379031077435, 0.031516868073354284, 0.026765020688682004, 0.027196686669044266, 0.25301103260403085, 0.21552504488773339, 0.43595052517586325, (0.007519021252943332, 0.010281741881376252, 0.017828970483496305), (-0.0026606719864812303, -0.0010730267960668005, -0.016012131389910034), (0.25893877612869093, -0.1593462390557833, -0.4070364342216639), (-0.08394525644175417, 0.07643680247242005, -0.04679042129180728), (-0.03652611409765315, -0.008158604456303545, -0.007562895891650145)]}
{'frame_counter': 8340, 'label': 'miserable', 'lma_features': [0.42014011318638395, 0.25179446608165174, 0.23580168598464096, 0.27432003008029304, 0.4505717251658106, 0.4491706090391874, 0.35271376263883614, 0.34737076866532135, 0.2861509995261006, 0.2771723296544553, (0.04129421191051912, 0.4960797608835733, -0.06142744921403405, 0.8650273546721696), 0.24701941816441755, 0.13992146969267363, 0.12018624502735566, 0.023178793943260154, 0.01454505186959448, 0.013784783108873372, 0.012071196964631065, 0.024500170945730336, 0.023178793943260154, 0.01454505186959448, 0.14383036565157398, 0.19702573824297773, 0.3321363955844269, (0.023932272381363615, 0.007570843702385731, 0.006346363472293569), (-0.03702376706495712, 0.002297477338985713, -0.014702162866187172), (-0.027098879030228163, 0.14588922506142296, 0.06011681488060945), (0.14877223454683547, 0.05995871832495325, -0.023783472094234676), (-0.12824263481713674, -0.020215590832844247, -0.08754752371797286)]}
{'frame_counter': 8370, 'label': 'miserable', 'lma_features': [0.4129661916377116, 0.2565996236379309, 0.2260043013400748, 0.27433911357254503, 0.45597450853760374, 0.44597755387694865, 0.35173581243850444, 0.3416311862748384, 0.28615100006771876, 0.2763077658208338, (0.06449765275299763, 0.4949564973707765, -0.08700242449707372, 0.8620998409353238), 0.24711415281472154, 0.13508070303043582, 0.12038041783852911, 0.028818006485591623, 0.026371155310144077, 0.012932270008612374, 0.011160471098665898, 0.012881091859948703, 0.028818006485591626, 0.026371155310144077, 0.06967591852474249, 0.1325810273236597, 0.23524945093040903, (-0.015669919026334894, 0.007887885053532915, 0.005013299257048944), (-0.018298786778962465, 0.0020900879996482713, 0.0029301335259010464), (0.03066927418417403, -0.0396458924453702, 0.07032941805045344), (0.14206018007605872, -0.1579809153631298, 0.16040949644762642), (-0.21657976630925718, 0.01663163033810693, 0.027090716801132373)]}
{'frame_counter': 8400, 'label': 'miserable', 'lma_features': [0.3904322621251652, 0.2626636735786233, 0.2045665953445167, 0.2710773394157892, 0.45832637009225524, 0.4340727488435647, 0.35140393093264677, 0.331939547986111, 0.28615099973935576, 0.2759600397815787, (0.07218631895984931, 0.4971015876114254, -0.10213046222419306, 0.8585733202879182), 0.24386401266768526, 0.12577915127456687, 0.11858838968662347, 0.08635866895738978, 0.06084133203688298, 0.13460325020548333, 0.11630930242336904, 0.03824089253934679, 0.08635866895738978, 0.06084133203688298, 1.8456665176730367, 1.959373839997132, 0.3083826489169685, (-0.08068028792188005, 0.08412786698112194, -0.2778351042575756), (-0.08907146258971367, 0.05183743907576921, -0.13361366915541883), (8.798756703497647, 2.9284339047475116, 0.7510967963414765), (7.995957997143575, 0.40555855830050386, 5.606887831404088), (-1.3063211403834671, 0.036851085219553506, -0.583701887875701)]}
{'frame_counter': 8430, 'label': 'miserable', 'lma_features': [0.3747544904445993, 0.29468521495382943, 0.2765763340459058, 0.27023831144723987, 0.44394657135388715, 0.46464752205722537, 0.3369494565464105, 0.36449195991600664, 0.2861510002790112, 0.2761137022140177, (0.0764260702622414, 0.5240355390625508, -0.08928785146825928, 0.8409170271416471), 0.2610610861647263, 0.11261835455354312, 0.10790788799843261, 1.3103257642405717, 1.2644317226341404, 2.5751563802571122, 2.314891943875546, 0.7069699458814356, 1.3103257642405717, 1.2644317226341404, 4.089258876835751, 4.348812437532519, 0.775214850454865, (-0.9079831848751729, 0.5771389890177636, -1.8039753376766483), (-0.9846303001229397, 0.2967307203536877, -0.7462176757315487), (-8.763228928996654, -2.78026689213743, -0.809148467418812), (-8.116080840529667, -0.29140050606494416, -5.67747837089164), (1.4658835174371851, -0.04903507747344642, 0.6545421736814054)]}
{'frame_counter': 8460, 'label': 'miserable', 'lma_features': [0.35073293422166063, 0.26677391314030474, 0.18052675459499226, 0.2754273848967231, 0.4592348677155457, 0.412700248812831, 0.3534479517267949, 0.3223587178346835, 0.28615099865583205, 0.27455947248873624, (0.09105678570811615, 0.5003008435648384, -0.14015207677032776, 0.8495203777575526), 0.2818232112392034, 0.11311835763276402, 0.11965683350968241, 0.013320845963264393, 0.03677152970165797, 0.03213612482228521, 0.030069311425213692, 0.01796121714145562, 0.01332084596326439, 0.036771529701657965, 0.21627473119269944, 0.36564343390703663, 0.24156000303598943, (-0.006045999486500269, -0.00393153505919167, -0.01636494116582926), (0.010119339590770585, 0.010843758246105253, 0.03237355323105494), (-0.2400171575594291, -0.11274105590193968, 0.06433983068668737), (-0.14986150686770874, -0.09553971745255085, 0.7820619782408068), (0.05093153540936391, 0.01537978380053171, 0.04716178612131951)]}
{'frame_counter': 8490, 'label': 'miserable', 'lma_features': [0.37810018354164804, 0.2702487262101213, 0.1939064199979537, 0.3088788959253474, 0.4585262332643495, 0.40949944276915484, 0.3587866781699143, 0.32484358003674074, 0.2861510004414506, 0.27335763093472387, (0.09922532110115584, 0.48509343019789614, -0.1658802509968707, 0.8527793374164246), 0.29732331537284257, 0.11622885378378982, 0.1225542596912374, 0.027500207010279994, 0.05334299859807121, 0.03777994824571605, 0.05719686951576687, 0.0188483292937505, 0.027500207010279994, 0.05334299859807121, 0.41911969961476403, 0.9838912257797798, 0.27811691104458086, (0.020343947251905335, -0.017756480621791297, 0.03000632968198596), (0.04684394069617135, -0.03130987636916057, -0.09228515373538553), (0.3251432601058384, -0.33572683500113354, -0.2587985466527148), (0.35727425392959355, 0.12523051400083193, -0.6769743322065774), (0.0017273861506091662, -0.015351317593800335, -0.23846641749486128)]}
{'frame_counter': 8520, 'label': 'miserable', 'lma_features': [0.4077010062223566, 0.2827664992229328, 0.17692340483329286, 0.3143406141107186, 0.46314594554655325, 0.3897378116732036, 0.3672840665217471, 0.31999837746681364, 0.28615099942662225, 0.27248359170346614, (0.09555262112698217, 0.4863892142453305, -0.18928424416033887, 0.8476024894321426), 0.2798980378463346, 0.12104573473021074, 0.12527970228952273, 0.04816345763414199, 0.05447189261529801, 0.1421881777518955, 0.14909830785027556, 0.03141665709605469, 0.048163457634141975, 0.05447189261529801, 1.0271347120404206, 0.696396692331357, 0.27198892710798034, (-0.054667189704891386, 0.1457799367529215, 0.18324091009624852), (0.04652386941897214, -0.021340993574917828, 0.06805989140160806), (0.25136051724108177, -1.2628885942590902, 0.3245386887019203), (-0.7061863424571563, 0.21391352420723778, -0.08417358775554136), (0.281090228869355, 0.028426142879062914, 0.5197677049964556)]}
{'frame_counter': 8550, 'label': 'miserable', 'lma_features': [0.41455599181609504, 0.2674568838323804, 0.1281715049325259, 0.4714281946704154, 0.4512487148254642, 0.3305366491842312, 0.36382941709349104, 0.2917870707769217, 0.28615099997502347, 0.2725430496763233, (0.08636079328743036, 0.5107269508407765, -0.20025748135461321, 0.8311166538757914), 0.31372864271260076, 0.10658427941081536, 0.1644708481275302, 0.16581343754186967, 0.1833403613305222, 0.23531321018143986, 0.3365072734042449, 0.08650171172380201, 0.16581343754186967, 0.18334036133052217, 1.2818802340441566, 1.41919703342948, 0.5898622549476442, (0.22524460298423007, -0.23276256371642903, -0.21331798046535466), (-0.18133687007096477, 0.12946174018854792, -0.17070567203819395), (0.8585885245106901, 0.9157714482621254, -1.6626829692903953), (-0.09863127191059821, -0.5662836426772547, 0.16939393005408163), (-0.152297813779087, 0.05470577154622534, -0.7381548310936391)]}
{'frame_counter': 8580, 'label': 'miserable', 'lma_features': [0.2921716869623775, 0.1635695389596225, 0.16643142340490355, 0.5844622918956565, 0.37697411433076256, 0.25587372566768596, 0.30465619198933047, 0.22596925700268616, 0.2861509999512315, 0.2728005650451258, (0.03712618936981568, 0.5515106268606894, -0.19521037037304728, 0.8100071631313438), 0.2755565072043326, 0.03853206926083906, 0.22688784064735046, 0.2516962593609199, 0.20217495917950923, 0.07087113615746601, 0.14509282186851702, 0.043037258994434356, 0.2516962593609199, 0.20217495917950923, 0.5422805333574441, 0.4925149037264759, 0.31396183696336416, (-0.01445132057932831, 0.13186151708606145, 0.033028564369479395), (-0.04048741725091574, 0.008950105806881936, 0.054851862583598414), (-1.2499782463693827, 0.5847387339366301, 1.579838625989903), (0.369919997195123, 0.7036561117871624, -0.12253431853433759), (-0.1465739321502612, 0.19402888574679003, 0.6359202216162799)]}
