{'frame_counter': 8400, 'label': 'angry', 'lma_features': [0.6307130286897031, 0.2952496777779153, 0.32600952973984404, 0.4969850862089941, 0.3645157342359956, 0.451555517406607, 0.28329842834960267, 0.3395659323135162, 0.28615099999754307, 0.2766143329340974, (-0.006178597252056636, -0.051409367752818416, 0.01602369405875264, 0.9967453806189533), 0.38355937663134404, 0.10943724919319525, 0.19698380025156917, 0.7114782205978738, 0.6884073120417256, 0.17221726326789552, 0.17096207898993115, 0.3315924095583723, 1.4709501041301596, 0.7089255132319514, 0.30500786049757, 0.14914802933345328, 0.5213237463298624, (0.4957735599583669, -0.8626210119080997, -2.1027135075947787), (0.42037294465045266, -0.13618258954922835, 0.08644924738482196), (-0.4848340341865114, -0.17469593572133935, -0.01654412741634903), (-0.45154532594608393, 0.12151151425989992, 0.050924260583085704), (0.4966852724815892, -0.09354411914264915, -0.44069626853748534)]}
{'frame_counter': 8520, 'label': 'angry', 'lma_features': [0.5502211241733722, 0.4075054372974026, 0.32097388124388343, 0.278859419448172, 0.43471897934784265, 0.3690552988376999, 0.3506989201192396, 0.28224403870157605, 0.2861510000002453, 0.27759763597176884, (-0.007609940425681626, 0.08361057219682153, -0.025911633619109604, 0.9947112836647325), 0.2719080058445098, 0.07334278632434396, 0.09875560175970657, 0.5945085944278874, 0.5396474082213898, 0.16910320594439154, 0.26298412199599497, 0.09450004004925865, 1.1495974811412348, 0.973251951700216, 0.32908765118736066, 0.25381311153614194, 0.40686821738807727, (-0.09193830038556566, 1.455031263805214, 2.0624465962595053), (-0.7889819649349455, 0.24785487334081702, 1.322677091364261), (0.6072143371146328, 0.12282412661036057, 0.11008084915367233), (0.200685122475669, -0.2624491136450129, 0.16929717558167534), (-0.6068036226554192, 0.11561243037291069, 0.6836172733928487)]}
{'frame_counter': 8640, 'label': 'angry', 'lma_features': [0.4019291001120158, 0.3425672111916839, 0.3603000719097666, 0.2608040128935045, 0.14941582189178126, 0.19057106495022577, 0.2187090670482688, 0.2660256550070152, 0.2861509999946198, 0.27045486266383645, (-0.04928184434330831, -0.016282970041867677, -0.34017812692833405, 0.700033062278047), 0.40849424751785274, 0.022826139743322153, 0.10618037550729695, 0.776574313734777, 0.6231571540052049, 0.6115616826357375, 0.5687623523679292, 0.9405750071584468, 1.3166438803774712, 1.118736364196097, 0.7421103671752808, 0.7713759555384653, 1.0151691324167862, (-0.1748068188648922, -2.189160701714875, -0.5723864029071237), (0.32559916332457733, -1.5013966484871817, -1.0628097738269964), (-0.8730715057378552, 0.012083574106494854, 0.45871205817203764), (-0.6721070758402832, 0.3354932393084459, 0.4981569477717107), (0.8516331097171277, -0.9140731671352151, -0.33986756759092757)]}
{'frame_counter': 8760, 'label': 'angry', 'lma_features': [0.23591399389609738, 0.3467067333611458, 0.3678055749083865, 0.25670867608843834, 0.16875126702935114, 0.2154189144691716, 0.22444870014832738, 0.2636531388342792, 0.2861510000324581, 0.272226521633314, (0.034777036218885254, 0.007228745176015435, -0.02524828335359904, 0.5195241538079258), 0.40774285229301027, 0.016343505389392957, 0.10979181571823804, 0.7804159289185157, 0.6859770490925464, 0.6370230042964375, 0.6041468819802523, 0.9811726605123803, 1.5472156927356038, 1.3081010115917595, 1.248497143493489, 1.1715611810327082, 1.9204933188448272, (-0.16166725571141854, 2.808680958690071, -0.4619623427005202), (-0.2351114596848214, 2.3840741426005936, 0.21327275152453967), (1.334971207699091, -0.1259959029183747, -1.4643024969730238), (1.0170919286860578, -0.434097594909021, -1.5856772299524051), (-1.5312277794742397, 2.4915372270608884, 0.25232508347885707)]}
{'frame_counter': 8880, 'label': 'angry', 'lma_features': [0.42683224927690355, 0.4390269051818883, 0.4415398807833591, 0.23995128422437975, 0.29797092741647474, 0.3016080888038075, 0.2886348639406516, 0.3085932708279755, 0.2861509999713286, 0.2786574423379129, (0.024974736425180905, 0.1359637384966082, 0.054122664366899866, 0.988174076736674), 0.17849794167711827, 0.035983890500793404, 0.09403309268295594, 0.643130597406179, 0.6087162780782638, 0.1561670340807686, 0.17302499794791426, 0.14549696093867118, 1.3697681285277563, 1.2668833056901676, 0.7879438285217752, 0.7750082602748212, 1.064907799194991, (0.17236895535376207, -2.866535957254377, 0.196811155805408), (0.23505717887692495, -2.554029791817141, 0.10501356111526901), (-1.3241289258351574, 0.1339854989980136, 1.539911661422019), (-0.9511895339829842, 0.4042467940783163, 1.6475136033063504), (1.6252691829987724, -2.4667580211892206, -0.37311385490826854)]}
{'frame_counter': 9000, 'label': 'angry', 'lma_features': [0.4256297762548421, 0.3696547299817501, 0.2742358349813907, 0.4652492395831503, 0.47372741933406043, 0.45009954124075363, 0.3517543188613886, 0.32867961617253993, 0.28615100001606397, 0.27827841186702235, (0.03178261095083253, 0.04154021826965473, -0.024992146051404027, 0.9978148447325624), 0.2994827644061383, 0.12414495531648911, 0.14924936297214755, 0.7220017248623634, 0.3485400005705923, 0.13779398881599822, 0.2577550694764385, 0.09891438193202227, 1.2314729668543156, 0.8045796491054024, 0.29274356977736316, 0.3672279237630236, 0.19869229193314508, (0.8274124788486242, 2.2126058117648375, 0.5246554155923271), (0.4323300936242622, 1.9094926686872182, -0.24578455459777931), (0.7656977693158378, -0.06020854362168593, -0.756897328222971), (0.7681954300739915, -0.23497293401849206, -0.6920975603544348), (-0.7203783083963513, 0.8289232642625326, 0.38080091039558195)]}
{'frame_counter': 9120, 'label': 'angry', 'lma_features': [0.3056179760213193, 0.27443626960484113, 0.2748127538466541, 0.43275839958380335, 0.3468145676033209, 0.46276135226540593, 0.21543298259331234, 0.3415058140082593, 0.28615100002799054, 0.2779126268664768, (-0.03325130719026067, 0.05876604283919184, 0.020761522677524666, 0.991671761981067), 0.1968276280877103, 0.06921552119473427, 0.16871510462996828, 0.2886490530995028, 0.2846185883102735, 0.11592409440908066, 0.04411913331791816, 0.14989901491898697, 0.9543726587675592, 0.49675338432879873, 0.18716675384563697, 0.24714448079171525, 0.06701867751952051, (-1.6216556368375035, -1.296253534454149, -0.559189881736587), (-0.774997331293281, -0.7669719516288767, 0.5186318283085641), (-0.25419311138291806, 0.03083692989778397, 0.36670065014770653), (-0.5956345848565134, 0.12398033458752744, 0.02760675408499849), (0.14106557998445354, 0.014679487966696048, -0.15973316795751996)]}
{'frame_counter': 9240, 'label': 'angry', 'lma_features': [0.5264663626790064, 0.26074999128494053, 0.3005831920203201, 0.43887761273788023, 0.4468727261058774, 0.4142058670797137, 0.32420801027676877, 0.31530300951265294, 0.28615100009905, 0.278585902302744, (-0.0024734881567566778, 0.4003339856898333, -0.04593382623350829, 0.9116028467056783), 0.2960286048345705, 0.11774039525733712, 0.18432680606517016, 0.6117431269310676, 0.7530541703311836, 0.1711888747205845, 0.1596807920013253, 0.3575310069142598, 0.5231207169025406, 1.0212419068034215, 0.2381781202736888, 0.1796156986541772, 0.5040944337662044, (0.501307198468713, 0.5591175198185754, -0.24547732260464933), (0.08314351034669537, 0.5614702442832069, -1.2475666375810128), (-0.2065476358497653, -0.06471876371954399, -0.21509514075702718), (0.21887284392678152, 0.09315088612384448, -0.0800150437182243), (-0.30986328673041336, -0.056460600328477994, -0.4587503425988909)]}
{'frame_counter': 9360, 'label': 'angry', 'lma_features': [1.3516538030636516, 0.3568267090035955, 0.48663754354923755, 0.45988394244986935, 0.4817697360319268, 0.3217313393143882, 0.36246688638627617, 0.32368910554212876, 0.286150999869754, 0.27863074965210555, (-0.04865690627687327, 0.40726752473023276, -0.12712206568477413, 0.9011897343890521), 0.4577548031148379, 0.09728974391424855, 0.1184479841203691, 0.6022768183093072, 0.7980304908992185, 0.11554417422258166, 0.13826457635904807, 0.10390460917722101, 0.6061386539780041, 1.4429987369581816, 0.270823087259317, 0.29023280392719153, 0.4593147277833248, (0.5731750369355999, 0.44191678217421737, 0.4370839794256527), (0.909773300917555, -0.6574769504583955, 2.1491310693336843), (0.4555629847031438, 0.058909266719399, -0.12134706268134529), (0.1130404275431646, -0.383861556501782, 0.23948902455464344), (0.4615437688215961, 0.0905104037607658, 0.840522936763269)]}
{'frame_counter': 9480, 'label': 'angry', 'lma_features': [1.3897301316621438, 0.6048936416853589, 0.615474064973412, 0.4628857993382513, 0.5788257926798032, 0.6061035421712213, 0.44557385018600554, 0.4740119470159062, 0.2861509999935638, 0.27858957434980425, (-0.01993552283733098, 0.22219687592565526, -0.012202454133765037, 0.9711179666529375), 0.8393177019684989, 0.16092107768343183, 0.17229307075624425, 1.2125044717668476, 0.616058281774427, 0.12496441377594737, 0.07422544500947383, 0.21415911850317518, 1.6455563530686073, 1.3638807795274088, 0.1354530663201162, 0.16344107410406342, 0.12982013362290734, (0.8081675372409765, -0.9723075569501192, 1.1476838683669393), (-1.332940941054241, -0.34722580944319126, -2.3091530796008346), (-0.17426989280424218, 0.04763196035898398, 0.261828557352057), (-0.18348564246219662, 0.29704283706232093, -0.25431789084664425), (-0.2274075488901266, -0.07102433377436412, -0.27658669624991417)]}
{'frame_counter': 9600, 'label': 'angry', 'lma_features': [1.1816897504087966, 0.5236237677413639, 0.3620636990681795, 0.5505339388928632, 0.38752437352156355, 0.4341293818955911, 0.2932038624017436, 0.3266271512533861, 0.28615100007091776, 0.27797458520298374, (-0.0974886453621897, 0.3214247045986856, -0.004303835213947824, 0.9333728783709527), 0.41835439292588045, 0.13062221968601806, 0.20283363521706008, 1.2577136357614034, 0.428867058983252, 0.18207873457580698, 0.11315489313284666, 0.35870744408919775, 2.4678377821153403, 0.9796505021153306, 0.2563314630950357, 0.16912472189631333, 0.5727490013733437, (-2.6934705263123275, 0.25289692639334627, -3.0289717359735273), (0.7811215997413654, 1.131442641474523, 1.8400652686468117), (-0.19490787164700382, -0.15756231191039538, -0.29792312533141885), (0.1795489743803279, 0.07957080304947162, 0.17787962888924935), (-0.11918865934002991, 0.009301761318909474, -0.6841182083721946)]}
{'frame_counter': 9720, 'label': 'angry', 'lma_features': [1.2380128981480716, 0.4840330488935912, 0.4221802117728622, 0.5410931229209789, 0.5235205070953908, 0.5277716536923945, 0.39211195467373217, 0.4003228159880771, 0.2861509999534342, 0.27784303425219664, (-0.028936522603011012, 0.3969446155301191, -0.008022297111428567, 0.9106677005901697), 0.6082218118823387, 0.16801143118539402, 0.1603791726942641, 0.9370590552647029, 0.5260649374438102, 0.12532651245600263, 0.2906182023008867, 0.05410648276781997, 2.1246995846093077, 0.9513998055113857, 0.29080303463506724, 0.3546788890401569, 0.3951097295582951, (3.346639502611815, 0.0840417351729228, 3.0996348397118405), (0.03387339801430955, -0.9695014703385365, -1.6385928138824672), (0.12291638862472529, 0.1415761800650942, 0.47443204382987036), (-0.4386819320098191, -0.17380465117645438, -0.08184588790418428), (0.1902463821951489, 0.021132770993232075, 0.9477184354992049)]}
{'frame_counter': 9840, 'label': 'angry', 'lma_features': [0.4868625761921096, 0.2581786226297072, 0.2653450737373463, 0.5801288855401845, 0.42731667398044393, 0.464763702233184, 0.3032528208597511, 0.3427271681122095, 0.28615099998106264, 0.27654109908101066, (-0.02335542376267934, -0.004133971081597506, -0.024037486824975314, 0.9937929813102777), 0.2891622738876252, 0.1207218625008743, 0.20589227900106205, 0.34820106726455863, 0.4832805415914177, 0.4940540333723527, 0.2528985711052664, 0.47462367340402584, 1.1015647417798673, 0.9472580974023013, 0.4099791293267406, 0.18050305465801916, 0.44330302648698056, (-2.7891349708002533, 0.08907044044238832, -1.4649214377209077), (-0.4133069837331906, 0.5819420074439232, 1.7412011144473416), (0.2177354153760765, -0.029387783507843768, 0.074041827073211), (0.41588319265825746, -0.12827923612214354, 0.01179575811415376), (0.10130357052556484, -0.030496130617701844, 0.022839297397993175)]}
{'frame_counter': 9960, 'label': 'angry', 'lma_features': [0.4042209291016932, 0.2241399568529009, 0.2242888155866472, 0.6211688236138023, 0.40870445067439337, 0.4376478718023104, 0.28230188839576875, 0.3152417682190978, 0.28615100001607285, 0.2780578631748487, (-0.053068351120064944, 0.013916973681240051, -0.037071745789755535, 0.9888168573258637), 0.24776334361367425, 0.10657250391723129, 0.17812977515834433, 0.6738868882205552, 0.440540967790716, 0.21244784004886288, 1.0191928818830265, 0.4683415495712591, 0.9328400644225613, 0.7893948263808375, 0.5545684004604848, 1.2441898299153107, 0.6856366330455287, (1.9761813859852086, 0.2626802360808054, 0.19857925539641982), (0.9087003721661062, -0.06317143869828179, -1.3287887136777647), (-0.1741221072311959, 0.08388938164775572, -0.9051322368065983), (1.1712646642160942, 0.24809666385527684, 0.13595177263327723), (0.1604151446183394, 0.059112731870719415, -1.0199112158989587)]}
{'frame_counter': 10080, 'label': 'angry', 'lma_features': [0.517757742109023, 0.26597245334311237, 0.2476446419813125, 0.6145115017192452, 0.44614430053968734, 0.36779162523667086, 0.3212463039508099, 0.23724890650495564, 0.28615099974098757, 0.2781699237187149, (0.0415123486997696, 0.5587836703912996, 0.003548280630266811, 0.8107704309101179), 0.21629654313883165, 0.08246078286308663, 0.15319648527114674, 0.7454113655677183, 0.7092192872261649, 0.8984372607405423, 1.0438793621510842, 0.47252059502802307, 1.1121645294763989, 0.8232432058063627, 0.7647995424912313, 1.4050231987574613, 0.44615496047156705, (-1.538297168085113, -0.3971754872162363, -0.8940543212052313), (-1.0850822659254553, -0.05718092185895829, -0.258951391904948), (0.4658190427028372, -0.34476132698281325, 0.0077436132574856265), (-2.096163266572779, 0.049101958340890595, -1.2236339536405023), (-0.6377931730066577, -0.10126161832703406, 0.3012831774388561)]}
{'frame_counter': 10200, 'label': 'angry', 'lma_features': [0.7405715100053146, 0.28533962722467227, 0.27577103030440064, 0.7247743090661278, 0.4443049237674976, 0.3751657228037621, 0.3201317868668128, 0.24094070592275946, 0.28615100111834263, 0.27745207463448457, (-0.022816626763583894, 0.8988908380177083, -0.09188817174127067, 0.38700837959604184), 0.2945881293628728, 0.09797996204391204, 0.18491065235253368, 0.48604847253059225, 0.936708505877488, 0.8773266008960405, 0.27282917048225525, 0.7044606652645666, 0.8096298447825293, 0.36414553699521107, 1.224946941696981, 1.0092315501819236, 0.5968657957210539, (0.16954267555480262, 0.09011133465748378, 1.5509892803339707), (0.26393287502106066, -0.30048328718006156, 0.48476745384133135), (-1.701950924507067, 0.38538463709976833, 0.476449935897332), (0.45592190845797853, -0.23920349724026624, 2.0212721871255135), (-0.2726013682737368, 0.08072243658716749, 0.23291821294058346)]}
{'frame_counter': 10320, 'label': 'angry', 'lma_features': [0.6624588031072994, 0.30973570945177425, 0.2684791181868916, 0.5090350722602291, 0.4731864041094877, 0.4377976286814302, 0.34628288007211605, 0.3103902166982123, 0.28615100025694795, 0.2773196059440601, (-0.1297764391761695, 0.9576074900946365, -0.023692884589908116, -0.16799567055175502), 0.2689142668596635, 0.14123030074578716, 0.149536379539361, 0.35919756621375687, 1.096852307221404, 0.8559763300175335, 0.7377655929415118, 0.6613888695936166, 0.38188437945469644, 1.8330179035945091, 1.0640348799244144, 0.4986490245405989, 0.7517723104884473, (0.6549955063457553, 0.22243052554585385, -0.37194736286197383), (-0.3707162609579773, 0.48995262339318235, 1.9428731985621783), (1.0127041816670204, -0.19142814037914035, 1.1041086504065785), (-0.08402719919893797, 0.13023972159733221, -0.8201837250921227), (0.43331996747236057, 0.0512117333994464, 0.8034594883298944)]}
{'frame_counter': 10440, 'label': 'angry', 'lma_features': [0.5711029466623667, 0.3016469496860381, 0.24761772829896284, 0.5640049271177784, 0.44276461889924, 0.4432629442147632, 0.3165718552695849, 0.31611672929546325, 0.28615100086055545, 0.2781687819221217, (-0.000997349609439092, -0.3681934598304784, -0.05789203844840321, 0.5579679944376683), 0.2512122651681877, 0.1258326798271072, 0.13572072109210168, 0.1655614455918313, 0.5548301570698492, 0.5765247804809914, 0.7045295017311285, 0.56237700902915, 0.29175840704742745, 0.720427706686395, 0.8971165809751008, 0.6852513965501298, 0.7547300522878604, (0.1043764835217077, -0.244829712149498, -0.312530229742005), (1.1345852685807087, -0.5253305429364981, -2.0387813642500645), (1.076617479022088, 0.11107656592373238, -0.8509384440583312), (0.8293234390442944, -0.07855880431875695, 0.4937498175433823), (0.8250151019901687, -0.08469993370635676, -0.37698551719491413)]}
{'frame_counter': 10560, 'label': 'angry', 'lma_features': [0.5634587953744472, 0.2811138824075636, 0.2698967634179325, 0.4736047477676581, 0.4280955769178237, 0.45553682410198115, 0.30066509242988976, 0.3303538535728391, 0.2861509998977288, 0.2783615471226094, (-0.015976028194576893, -0.14272089414985908, -0.04414385815756964, 0.9796352620867934), 0.24903002728452225, 0.11787349585989457, 0.14779018341358477, 0.46629470187449285, 0.5107438587333555, 0.14381461967851386, 0.8113430156440229, 0.4335976681270815, 0.3607139980311756, 0.7391002459589273, 0.4773728070265901, 1.0393680248092667, 0.6055432011560834, (0.021943571842261922, 0.07923537909353628, 0.22078964771220672), (0.024820076383080147, 0.4574286219528545, -0.061496672451595014), (-0.9080824254452752, -0.004493286424774534, -0.6652281595447526), (0.6950770209031465, 0.08628001359601278, -0.6719761625134255), (-0.2816164760505269, -0.0023829957449628125, -0.822021212559485)]}
{'frame_counter': 10680, 'label': 'angry', 'lma_features': [0.3402725144901541, 0.2995399505614191, 0.2698301325631054, 0.3327543953155877, 0.3891269339780739, 0.4044724598294958, 0.2802708163246843, 0.2986292990968842, 0.286150999949145, 0.2785595599247967, (0.007696125633531501, 0.26457224908196264, -0.06381251344963779, 0.959948184390536), 0.1912954015963114, 0.0704845599016228, 0.11991536819288909, 0.5694739770123651, 0.7372574832191913, 0.4017427326882285, 0.2632235843690751, 0.20786355193314376, 0.833503364300677, 0.6931767735873188, 0.41756625119450386, 0.7043035859606156, 0.3530429504280199, (-0.4917813295183959, 0.34824805178252394, -0.915293194143307), (-0.6694631571932106, 0.2439184860639234, -0.17776001605857877), (0.3246083951957054, -0.23846914981081535, 0.2343373986501175), (-1.4268536721678549, 0.023974934017621075, -0.5031626794815469), (-0.6522002979414386, 0.021235833096270085, 0.2373706364363934)]}
{'frame_counter': 10800, 'label': 'angry', 'lma_features': [0.291805901693632, 0.5217484338562545, 0.4908036710823084, 0.32063971687482273, 0.2756570337900196, 0.2794547455576292, 0.3043481207239015, 0.3185582972958835, 0.28615099998786325, 0.27762435791382567, (-0.06268871781795365, 0.3779588520208783, 0.03290166219925376, 0.9225857314056207), 0.25193282567289355, 0.022246740888712903, 0.13464354959999933, 0.16793979139835993, 0.10863427988031289, 0.05760815420101695, 0.109758970796339, 0.05131121770697561, 0.5292212159545318, 0.6727178748095162, 0.34965430640384093, 0.18284967163052862, 0.24537582192657584, (0.06117221123389954, -0.6306950187433196, 1.1664079389363975), (-0.34383052942891185, -0.7683116319178918, 0.9647274857511774), (-0.5945497510680887, 0.2798842672696171, 0.3807855554568619), (0.21377379701740123, -0.09706780714379193, 0.5861977483387896), (0.11115244236952307, -0.016203655412001083, 0.4185957207450586)]}
{'frame_counter': 10920, 'label': 'angry', 'lma_features': [0.8003998100646261, 0.4422705876781287, 0.3453166684812979, 0.31578004997282566, 0.4754073152305039, 0.45073881676277516, 0.370706953947616, 0.35151409186667876, 0.2861509999432338, 0.2786626270110669, (0.0012579911690067296, 0.3850026886517991, 0.037719920044004415, 0.9213013342796023), 0.2881286989668073, 0.16121765566005586, 0.12278946407016325, 0.650957845926125, 0.5767959640822036, 0.10126152161939089, 0.02707252978456446, 0.05249452790498154, 0.8063837678393087, 0.6699391741995755, 0.12412371372262256, 0.08268981868403102, 0.03621204284935105, (-0.05687447737489837, -0.500063304182867, -0.6259305280883023), (0.3726240422400396, -0.3138126029365882, -0.294447486908216), (0.22599918202568653, -0.09819883451043243, -0.23895604253051525), (0.12401482160089505, 0.05935379392826379, 0.05897149053180904), (0.19051862572220568, 0.007045402536876022, -0.19963370038871045)]}
{'frame_counter': 11040, 'label': 'angry', 'lma_features': [0.5457349663975063, 0.3716697386811025, 0.3385396722073353, 0.3352783553406359, 0.45504828606778663, 0.46338100983777797, 0.32814992073189253, 0.33951686554924265, 0.28615099991663406, 0.27859151716554453, (0.03876374686573293, 0.4765467745054122, 0.10063116830964529, 0.8720029680105604), 0.28113027072980135, 0.11696467317651822, 0.13598455992426203, 0.022204081690643578, 0.09784403949469665, 0.04821307400147385, 0.05752140539963523, 0.08572249567863621, 0.6453712609997044, 0.6049735964073986, 0.14221890495502817, 0.07562110575648645, 0.13536414221184354, (0.37142153923875293, 1.3735987308237005, 0.2768049917659306), (-0.06535536706541234, 1.2202832720057115, -0.3280328354340236), (0.07681429423022343, -0.002937839484961513, 0.23879127929979305), (0.05120666623219172, 0.014081351471347703, 0.008379558238831797), (-0.14298257444567136, 0.013199804887110478, -0.06873081254351532)]}
{'frame_counter': 11160, 'label': 'angry', 'lma_features': [0.46544650767546, 0.29687849890318607, 0.28430473661896805, 0.4144653937606209, 0.4377728717475279, 0.4636263397930508, 0.3116823933277186, 0.3389617809941285, 0.2861510000293696, 0.27850722340148387, (0.029359710551022725, 0.3394946159596895, 0.06057265258065093, 0.9345845572190885), 0.21738605396156466, 0.12940981860824877, 0.11844995543216498, 0.16768430990763072, 0.4104445958540671, 0.09699318038321843, 0.6007129215976249, 0.20255091592620245, 0.16538941195851828, 0.3493727037632531, 0.10051852382532943, 0.6253378238008122, 0.15023818645493875, (-0.35277988370949, -0.6341108894804814, -0.0793556120147052), (-0.23158159930363453, -0.6083424887277749, 0.3298646939690899), (0.09381239290627316, 0.03918845309877439, -0.1278534410849948), (-0.6098137480353414, -0.07877213173570508, -0.18929757771323563), (-0.010014162774897334, -0.03409825509868414, 0.16751642599864125)]}
{'frame_counter': 11280, 'label': 'angry', 'lma_features': [0.6133980022291928, 0.3840432181888382, 0.26876939861802585, 0.42743928887047017, 0.3940160153537196, 0.34240309649100487, 0.33902749061476384, 0.28850433193217356, 0.2861509999814389, 0.2783413804125508, (-0.006208258131312496, 0.2937174532585895, 0.008500839284385494, 0.9509915345875146), 0.2799587532260169, 0.1131960531217872, 0.14067594719812565, 0.5111701284535979, 0.506634595279858, 0.5544274048392063, 0.06898514157215027, 0.3014936528567136, 0.47198451356366344, 0.6267730846571652, 0.6409678559605182, 0.6413705390038514, 0.2331174633216764, (0.05873906348934116, 0.48350728606206905, 0.017439958071687967), (0.6049904781392526, 0.5406413365069929, -0.3876010063997508), (-0.7009082620209841, -0.10416257262117112, -0.2048276556560702), (1.2390401524798855, 0.07963220510711799, 0.24986672306300542), (0.0689220074258288, 0.079771338696359, -0.3090504843761542)]}
{'frame_counter': 11400, 'label': 'angry', 'lma_features': [0.6480757117007787, 0.37551505162080256, 0.34783187948911254, 0.3354018273238562, 0.35426638727779813, 0.35423957092170716, 0.32329803718608313, 0.32444643323025163, 0.28615099994300214, 0.2783615870696662, (-0.13469668379435484, 0.40987099056517434, -0.13414099902400542, 0.8869357545731541), 0.413091604416241, 0.11672972938019548, 0.14756702601579127, 0.49834791290865615, 0.46133274654431333, 0.19489819441938994, 0.1972450524371542, 0.2742397083487281, 0.7176789932307337, 0.8256058658949926, 0.6064718277978326, 0.1621255900717246, 0.35286148563616415, (-0.04152744390632007, -1.1608649927878218, 0.00923685194366436), (-0.4189065590568285, -1.1024427689015324, 0.8030053214686398), (1.1172687366055534, 0.12236601367393851, 0.5156405663499923), (-0.7214640850861163, 0.045453399321538024, -0.021887291663437253), (0.37885984336573675, -0.15618511266116109, 0.14528305403918745)]}
{'frame_counter': 11520, 'label': 'angry', 'lma_features': [0.6718666275171493, 0.42376318651077305, 0.3828553912256533, 0.38113759506473366, 0.38411423824759755, 0.3773006539586588, 0.32376708967028855, 0.33493210855193645, 0.28615099996593923, 0.27867461458019616, (-0.022270245929809626, 0.3297893402796905, 0.044855543687620236, 0.9323528147547301), 0.36514533977283736, 0.11241629977922854, 0.1545059635707062, 0.4447256230839887, 0.3580489856684796, 0.1809093024406954, 0.30112080538205377, 0.3697430471896374, 0.9388057370970028, 0.7980406762054657, 0.3752313683501409, 0.4750535546621955, 0.6198348964490984, (0.8808866677282601, 1.2656189479251603, -0.1912888459900785), (0.44041168870921205, 0.9333859330443623, -1.204116252822867), (-0.4376202990219872, -0.08121369826829039, -0.6925289881563854), (0.36660398819894147, -0.1284755991868518, -0.49420933474425355), (-0.6903143101351132, 0.21460060670515224, 0.5670931754639326)]}
{'frame_counter': 11640, 'label': 'angry', 'lma_features': [0.6137195849181446, 0.40849348400585134, 0.3672217097204971, 0.42757943602194204, 0.32825512493167064, 0.3150436052472586, 0.2967261565598836, 0.3037230242221637, 0.28615099998203797, 0.2785468433235568, (0.035163346445365604, 0.16870055226949476, 0.038882313692264955, 0.9803685061033983), 0.31129357838757216, 0.07674938229173542, 0.1697089819854517, 0.5203911765288911, 0.5150617672719088, 0.12489190047948551, 0.3389797021621811, 0.1963963086283865, 0.7423113156149832, 0.8341594758604581, 0.2551459890838932, 0.6223774276860525, 0.49190612342154405, (-0.783880625789585, -1.3029946007295186, 0.2024600983390596), (-0.18611760898647275, -0.8825346673181458, 1.2718512975871006), (-0.23848120592058553, 0.04148953161420588, 0.5596930939783051), (-0.7887044475997226, -0.05669676223753173, 0.7149818416321345), (0.820775472346751, -0.10705008963586504, -0.6673041506205276)]}
{'frame_counter': 11760, 'label': 'angry', 'lma_features': [0.7466107909744697, 0.28784504323950455, 0.3471611195012675, 0.4050608322986237, 0.4487546139227809, 0.5030006278154531, 0.32400463954448533, 0.3745057501392476, 0.2861509999971729, 0.27848914737432684, (0.025309098754841705, -0.02649450075171189, -0.0008190596394184213, 0.9989650442399419), 0.19838139771965393, 0.16667127608969562, 0.1372281608720291, 0.6009704831710525, 0.12889656515872935, 0.2703403356393905, 0.03632663488420577, 0.2771157000796669, 0.784910672908041, 0.4440178949748332, 0.37420051320160447, 0.34914956602300695, 0.1745065602107375, (0.01956487701184742, 1.2629037704954702, 0.5327575214540006), (-0.1696279731209448, 0.9244442857764146, -0.8533248451145683), (0.5190272638328728, -0.00010057239119798389, -0.06611430910414043), (0.8178098253627236, 0.20309208034247928, -0.47924819235591093), (-0.49226618424506785, -0.03263530711866469, 0.3453333147713399)]}
{'frame_counter': 11880, 'label': 'angry', 'lma_features': [0.43375201945479214, 0.2222608271065377, 0.2497525334153717, 0.23503004051271545, 0.4269350177177447, 0.4528825918667551, 0.30382604899537463, 0.3283160307579386, 0.28615100000108296, 0.27802150982238616, (0.03051617624938672, -0.027371009687788894, 0.02472114626211818, 0.998253987601977), 0.1289106237779263, 0.11216689104877485, 0.08672457524970417, 0.2343745176207926, 0.04346388129799251, 0.09405319809060625, 0.08569801604542966, 0.07773200646791896, 0.8322605009391355, 0.13423230384650528, 0.30795450761963516, 0.10688184090947299, 0.3457696926395755, (-0.27365394253816, -0.667352835195246, -1.3454751947911956), (-0.043323594614006755, -0.3578411583031538, 0.14903265089229645), (-0.551935374860417, -0.05239380691731321, -0.35731896102873345), (-0.2144324437568608, -0.10738610456057873, 0.2099731332768106), (-0.11635097966406904, 0.01892564594152235, -0.4806652564326942)]}
{'frame_counter': 12000, 'label': 'angry', 'lma_features': [0.38987918677210864, 0.2108207129939147, 0.2574504389742034, 0.2822800197176585, 0.41901301491752485, 0.4549560180354814, 0.29611087002937725, 0.3292303731392848, 0.2861509999990968, 0.2781075291445398, (0.04191235197389873, 0.04244979186851238, 0.036752156259880486, 0.9971555859556684), 0.09160003703105284, 0.10688038983585928, 0.12342304488159192, 0.15574484887551365, 0.11615553542254432, 0.014710671370683175, 0.03770707304930262, 0.04880291279910715, 0.129201093268231, 0.13127704927968695, 0.07943601335986038, 0.0682094085590087, 0.029204572363748828, (0.25193849323533285, 0.1768923107098841, 0.875661816653342), (-0.036184200166016256, -0.012857748389843993, 0.10062000382247602), (0.1772590255727551, 0.05274720501490615, 0.3057855379817533), (-0.15383688875045895, 0.02444805070295053, -0.050287451647856404), (0.14713542106598537, 0.010411633583867541, 0.34076990376595206)]}
