{'frame_counter': 8400, 'label': 'excited', 'lma_features': [0.6810440309149259, 0.2935208597146234, 0.32729164381257486, 0.7308215042418316, 0.3917261533767549, 0.4926284597387856, 0.3271673948686472, 0.3690750246901326, 0.28615099991838644, 0.2776413392658102, (-0.18786791254639124, -0.313695737970834, -0.008736708072423051, 0.9171181155728647), 0.5074188420080107, 0.14497597682344515, 0.22123593848655448, 0.810059217622663, 0.7277309453843395, 0.5173168255186043, 0.9536947705034505, 0.2695059499705825, 0.9582473001043847, 1.201690060097599, 0.3738516847321583, 0.42665412188188007, 0.29177404166866616, (1.632872394124626, -0.04888649410320689, 0.47114979148448966), (-2.071553451754644, 0.41132091169597707, -0.2484533726660194), (0.5385610561872619, -0.22485544672063024, 0.016402472845038152), (-0.04172171960702109, 0.206081190002877, -0.7053788905238241), (-0.3300750626179928, -0.12394186469335788, -0.5486395194686955)]}
{'frame_counter': 8520, 'label': 'excited', 'lma_features': [1.2706286465935765, 0.35353971937536954, 0.4700679848835442, 0.6787209395087591, 0.42660116683417254, 0.5580579748151606, 0.3187996906213272, 0.4298655131666863, 0.28615100009795885, 0.27683948072122594, (-0.05071454805597886, 0.015157143380860327, -0.06872898256818943, 0.9069764188263707), 0.4889390551428698, 0.1935878869120017, 0.21553857466654933, 0.7775338515971534, 1.0563052416094931, 0.39692544680427944, 0.8715350199786384, 0.3461383383503848, 1.4565494195309399, 1.6829379837230027, 0.8459612806026375, 1.7578764345779545, 0.5771399342697637, (-1.68659992375341, -0.6605576948869283, -1.508655257277297), (2.5138436296215376, -0.1454151922266238, -1.3120928762066448), (0.26209706310098835, 0.4311409480780888, -1.0358716703697937), (1.211055791558757, -0.4594993428842699, -1.740767725251469), (-0.17350556582304488, 0.5557395510333472, -0.17771010689686476)]}
{'frame_counter': 8640, 'label': 'excited', 'lma_features': [1.3744171515343515, 0.7049275656959846, 0.6643029838349555, 0.3625522194556964, 0.6629456196092339, 0.6591773941127932, 0.5293842739634225, 0.527403790461909, 0.2861510015622286, 0.27440493533615634, (-0.13465578542484502, 0.20489859822478787, -0.05610928702296231, 0.46461293608695453), 0.8743519517413698, 0.23755973246523343, 0.08316333118462259, 1.294227365934002, 0.9920530919500856, 0.4618062161827201, 0.5304177904893462, 0.22783299688604727, 1.7115648382086188, 2.035653708361302, 0.6777397622261382, 1.202904357632741, 0.5411517700942258, (2.4116186730335896, 0.8400333753908449, 0.53855603600132), (-3.3176005937060573, -0.3738032863182703, 1.5955939683899738), (-1.030411817398395, -0.21480379163234728, 0.7178650645212905), (-2.1144798263952156, 0.39080675839198953, 1.779889162619567), (0.7838414340728063, -0.4647834960268791, 0.5629166450351821)]}
{'frame_counter': 8760, 'label': 'excited', 'lma_features': [1.360903106713607, 0.72351559874621, 0.6690144341705725, 0.3245301096539732, 0.6620447270284092, 0.6600930045143627, 0.5318265876892578, 0.5269192194602578, 0.2861510013802419, 0.2748090206956538, (-0.02871987997189388, 0.2876230434961702, -0.10923586191261263, 0.5357852608958857), 0.8263102004475413, 0.20559670881683562, 0.07986393259269953, 0.5381931984569801, 0.5195880128093587, 0.08380507273056056, 0.15997528248715295, 0.11768587475546487, 1.4240320457982643, 0.918981291686443, 0.4433014241505451, 0.49378004551886023, 0.33981073511643395, (-2.0931817956604664, -0.8322873470540224, 1.820029806313087), (2.4225159095981725, 0.2978678180134442, -1.459140855566441), (1.0093477842653866, -0.1842448606019593, 0.25660345563686915), (1.63553370288124, -0.05146867348101167, -0.2775432073322217), (-0.7980799874216022, 0.017801165204710534, -0.2991144102549185)]}
{'frame_counter': 8880, 'label': 'excited', 'lma_features': [1.3394667627565604, 0.4710623690180942, 0.522851093568073, 0.48571072858469383, 0.5413948602309706, 0.5128996664486692, 0.42221754890095775, 0.39948981967651936, 0.28615099992820814, 0.27726108336706023, (0.09479295838012564, -0.09811403268152039, -0.12770656099247152, 0.9519338612955178), 0.5858277036382407, 0.213195357023001, 0.1241753703187212, 1.0896292049541418, 0.895523382961678, 0.6310875298865594, 0.4583782916197556, 0.1573240711444342, 1.3795802101505437, 1.222517206582507, 0.6414967900231292, 0.6065376534907729, 0.21798127550727073, (-0.8208807650062331, 0.6543510600813605, -1.1497582151010057), (0.652621516014408, -0.3588986636953502, 0.8062329324561027), (-0.49807693137543163, 0.2736002378865115, 0.368990100166192), (-0.30095554069462976, -0.2854287748072767, 0.4719246982131844), (0.4360883386677743, 0.11395459429986565, 0.26011781411954227)]}
{'frame_counter': 9000, 'label': 'excited', 'lma_features': [1.210577787433369, 0.5655557502265952, 0.4618986512376762, 0.5393265372531458, 0.5930386423319054, 0.5347284589737019, 0.46231556217324116, 0.4099780754105685, 0.2861509999168933, 0.27717452337868537, (-0.1435894074155347, -0.2292560356768996, -0.09030960623333038, 0.91725218752675), 0.5700929939628533, 0.25225496082514864, 0.15642018640068286, 1.0405115335008392, 0.9992216818669933, 0.4949019855995705, 0.41120096842814996, 0.3344250844668772, 1.820151743799541, 1.860665026875452, 0.526444353808939, 0.6159244663458372, 0.21026430794925166, (3.1577174227727287, -0.3919204797105579, 0.08965500550122352), (-2.835482091025521, 0.5400161690678132, 0.7638167340307179), (0.6371678764697573, -0.24394660774684618, -0.8008949025101266), (-0.6816012410236616, 0.5554025498657489, -0.6867564236973377), (-0.21903274295321162, 0.04351616774775513, -0.007298789457176935)]}
{'frame_counter': 9120, 'label': 'excited', 'lma_features': [1.2781965026010267, 0.41139463984146635, 0.504008735409853, 0.6969555659468815, 0.3560084070690183, 0.5768290430040272, 0.269255895408084, 0.4477834815090611, 0.2861510001748541, 0.27412017942388434, (-0.06439945338003314, -0.4084860571480658, -0.015531248429994128, 0.8695101264799291), 0.4589876902473092, 0.16305531736646728, 0.19168139784465793, 1.3553036868741672, 0.5694735961989302, 0.5363206630045088, 0.2298802747765576, 0.23770169936990543, 2.2763134155446787, 1.3677128791919912, 0.9362262323681817, 0.547835532444649, 0.56115017304865, (-2.9587193800426856, 0.5763581935665355, -2.108730909554108), (2.9936599689258268, -0.13945119462009825, -1.071404011504137), (-0.5894721299890948, 0.2601890152434865, -0.7301421784575632), (1.014307564778634, -0.44971892390379536, 0.02284714805192689), (0.1850117990511083, -0.02080105837068058, -0.727107780939601)]}
{'frame_counter': 9240, 'label': 'excited', 'lma_features': [1.3389668422192187, 0.7999107570574868, 0.4880790102883608, 0.4796096064405704, 0.565302970983214, 0.5775966545357372, 0.48874366625263765, 0.4502973737931261, 0.28615100079190026, 0.2726494165601008, (-0.07808994874623273, 0.36636994084410246, -0.04050927373558393, 0.5324407727706794), 0.5346327849519612, 0.09014840937546796, 0.15368421598680118, 1.0626188552438147, 0.5302169916622194, 0.27128435642348925, 0.21222431085377885, 0.2827063313673704, 2.4091809213091886, 1.0291345165322912, 0.32705865246442417, 0.41698026789453524, 0.32702930413124565, (1.8496448959217777, -0.8275760887287699, 4.186279446735583), (-2.0444256369341742, -0.05786732158010388, -0.5005499897343278), (-0.047053029535153224, -0.03315273696799742, 1.1881958951172589), (-0.8233200547247459, 0.06992312036238285, -0.1477858632009152), (0.18432909084096905, -0.09694230648418256, 0.729788553889529)]}
{'frame_counter': 9360, 'label': 'excited', 'lma_features': [1.0593509858190726, 0.4047429129713114, 0.49257189771424476, 0.7595923733512497, 0.49443715424211615, 0.50069733566125, 0.38112423011728114, 0.3969750040447909, 0.28615100001080496, 0.27759209064938034, (0.05285088693421774, -0.03424014987174487, -0.126275766985369, 0.9750936338894868), 0.6039037007325274, 0.2089577993432045, 0.16945627900795934, 0.5755574755528827, 0.9996957546829804, 0.18273828690153554, 0.21426071210577144, 0.2950074178445907, 1.5762983307522822, 1.2684712334166437, 0.2569936371450104, 0.4211914628726641, 0.20486375644821667, (-1.4978880342346392, 0.5598686372817593, -3.6186212700230698), (1.8313767252692434, -0.520429917724808, 1.0749126339195394), (0.33085085487427357, -0.2252307769255554, -0.1253866685897728), (0.46071614608954514, 0.13823957779248364, 0.6610166896007539), (-0.29673420184362187, -0.05785830232105882, -0.007807261472414562)]}
{'frame_counter': 9480, 'label': 'excited', 'lma_features': [0.8702089906815975, 0.4628278023114411, 0.2829612906165192, 0.7728780501114961, 0.5389473881725754, 0.3981012011117619, 0.4172216934967514, 0.2748696003440703, 0.28615100000933186, 0.27796112659581934, (0.13793045921683386, -0.04736939384203789, -0.18797500991712443, 0.9463163526278582), 0.47548338676487323, 0.1934142612466236, 0.17316541540199737, 0.8462585601073425, 0.9224500207431469, 0.5536170955185328, 0.8356230819299487, 0.6674833645053143, 0.8342736286808147, 1.799898535835685, 0.5815879271884778, 1.043735487822481, 0.9445700657934106, (1.4201078064041477, -0.5172797587979907, 0.9143830860523623), (-2.8548534183456376, 0.8970407285122123, -0.615489859252563), (-0.634290762604778, 0.14557603328860183, -0.48615751070029045), (-0.4084390997020386, -0.22674620135878884, -1.3844012018243315), (-0.7030122652976641, 0.2692833473008611, -0.7474107277771549)]}
{'frame_counter': 9600, 'label': 'excited', 'lma_features': [0.8932429278812403, 0.32615898138080807, 0.5606463051115459, 1.6074303656492743, 0.4281400669324698, 0.5923359655038626, 0.31094116522459, 0.4685505554051363, 0.2861510004175908, 0.27339603320195965, (-0.19311011583642032, -0.15937973460325328, -0.17843305946527868, 0.3832503785954849), 0.39285173548903296, 0.19487546193176428, 0.1795600777987232, 1.0782199890321682, 0.9872743037280678, 0.5883133303995431, 0.8163832694280195, 0.5186577457336714, 1.8989426093932547, 0.5241346376685487, 0.6937661679827071, 1.0046700551478636, 0.42250548696760243, (-1.3113928428154502, 0.8963929325829318, 2.116014358124603), (1.6169434642740461, -0.1055815033491827, 0.6983707955978113), (0.24041766849699342, -0.013608610689598594, 0.9989989773012422), (-0.36763142906508084, 0.24610079643946195, 1.7858746654388313), (0.6927578027947613, -0.20454880767803263, 0.9965686179599631)]}
{'frame_counter': 9720, 'label': 'excited', 'lma_features': [1.130986578751861, 0.4843219464332368, 0.5920149294357585, 0.577239562003337, 0.5220080878468674, 0.6087978643538008, 0.39284760375723204, 0.47975072764738036, 0.2861510011478128, 0.2748772033244865, (-0.03739692028925286, -0.2104375440178895, -0.07432590550652368, 0.6521015752829478), 0.4844330573432956, 0.22332581983528701, 0.13203333043781498, 0.5394887986669861, 0.8622422058034896, 0.5693003262303327, 0.934767482575966, 0.17892567940684395, 1.0681471792844615, 1.7520752387435343, 0.8892524955487079, 1.7149779795144928, 0.41433365279081674, (0.7268109275884596, -0.9843743697107188, -2.653249635330856), (1.6467409627940548, -0.921512483369123, 0.1709833672744906), (1.0691996403153583, 0.06624233539434288, -0.3721170021089325), (2.2784416548350395, -0.21103415190335495, -0.35612319435942086), (0.42162863975018006, 0.10916899899838306, -0.27579673224983037)]}
{'frame_counter': 9840, 'label': 'excited', 'lma_features': [0.9887790558584549, 0.40828035713359623, 0.5504820351461325, 0.3161121833026673, 0.5018830882120155, 0.5813514343964709, 0.3794675533716608, 0.4517121166851675, 0.2861510015852271, 0.27491197112363247, (-0.06826951204235354, 0.22617757204147984, -0.06704033141407718, 0.565202593723418), 0.4130477253064531, 0.1907528668768852, 0.06773165271692545, 0.22313621942038916, 0.5611813569727242, 0.35003872517899887, 0.3461510635037827, 0.3863806420904719, 0.6122220591738006, 0.5004753565304808, 0.7228727995549671, 1.1082368865002927, 0.3942515550640896, (0.5151299426306051, 0.6774104215458774, 0.8209368345970343), (-1.9351707763961685, 0.9121151619207101, -0.6105871826492957), (-1.4573192231318446, -0.14176490033027705, -0.6517966215853345), (-2.753154805351481, 0.10609387538390963, -0.5956591120601904), (-0.10455602191648339, -0.17010212364354205, 0.11331272544149668)]}
{'frame_counter': 9960, 'label': 'excited', 'lma_features': [1.057911437089028, 0.3599050039548667, 0.5754035133883489, 0.35640213009860877, 0.5044422573207431, 0.607470497763827, 0.37908392716457, 0.4710048159792004, 0.28615100127977644, 0.27523928627550365, (-0.0529283895378675, 0.4090076831448562, -0.04976661068015971, 0.44036437888417773), 0.47034471652569876, 0.2507776376148897, 0.08555378652926476, 0.5258320700353237, 0.5684025495226037, 0.3104630148067196, 0.19715964157899632, 0.21856409698826726, 0.5089830241757434, 0.8303784538431671, 0.5998947624138548, 0.19534021981955657, 0.18796206589649114, (-0.0736062898736165, -0.31172301496329846, 0.3166865974993406), (-0.3443601656254158, -0.19467690085524447, -0.3238342405929824), (1.2142007009717806, 0.1205741496869576, 0.40109697074283157), (1.1695631218641789, 0.0915421796483116, 0.015349448723417425), (-0.3506177274943501, 0.1899708279411132, -0.40964547379185934)]}
{'frame_counter': 10080, 'label': 'excited', 'lma_features': [1.1757853670007439, 0.39527410320647544, 0.5690836612245284, 0.6954452757796674, 0.5068867545265066, 0.5027016916183953, 0.3798041653034956, 0.3833961132566212, 0.28615100003281346, 0.27564223558894085, (0.09179726003285432, -0.07994324867211051, -0.022149708373803235, 0.9832050052516099), 0.632639762758736, 0.20310555140982575, 0.14690089579130708, 0.2922086295418039, 0.8298082592192205, 0.42187968953153665, 0.4839365993461124, 0.26412082439254664, 0.78251594885259, 1.3858562322544221, 0.5391054037424007, 0.6152492023126738, 0.4626889488263643, (-1.2247983427897056, 0.06886064174255357, 0.0509776358797262), (1.9642803077609754, -0.4014752562891596, -0.22817141760162218), (-0.6870913369203977, -0.09997733852236682, -0.5606021001125432), (0.5131764861093301, -0.11946401856732058, 0.3348263392028438), (0.051677993401283456, -0.14953670113777684, -0.30318603550782874)]}
{'frame_counter': 10200, 'label': 'excited', 'lma_features': [0.9659801055571571, 0.30548577263574583, 0.39416321094082285, 0.8359257558780988, 0.45290211220948895, 0.5176473049042533, 0.35104204723883936, 0.40357135268079, 0.28615099998687515, 0.2751810728187555, (-0.0776536370066998, -0.22002240928426625, 0.033295345812168885, 0.9154579681359216), 0.24141582025782077, 0.19453476677312087, 0.23878570845377048, 0.5584845648771379, 0.3732224587853254, 0.364775703416244, 0.4559165589031958, 0.2890304781507066, 0.7958241890558423, 0.990577513476871, 0.6236001082482854, 0.7939071430386323, 0.5530808007106695, (1.4990742897932585, 0.2641499794228225, -0.3213112522832846), (-2.1858883104672007, 0.2648562654151605, 0.8092539537504657), (0.18153847919951666, 0.2143674345785299, 1.1251966730728877), (-0.947214652371243, -0.09869317569192507, -0.8779708984341366), (-0.10920838649533465, 0.12783648359989064, 0.991869848678013)]}
{'frame_counter': 10320, 'label': 'excited', 'lma_features': [0.946932987014206, 0.26940588766054996, 0.6321887092183361, 0.26503865583654057, 0.25342149456404756, 0.6123976965117421, 0.1870550660594203, 0.4829378020321877, 0.28615100027283535, 0.2771854719409959, (0.16854074008007278, -0.4505912490068981, -0.017160339482099888, 0.5601151657720764), 0.29324209565928494, 0.13838535877952152, 0.06280610875846239, 0.23815341339675822, 0.4201117996679998, 0.5111242056044885, 0.3406159332046873, 0.13964810874225866, 0.6935974614568202, 0.4079514481340518, 0.8384778512227445, 0.2507069654482417, 0.19582740167284468, (-1.4041537540089482, -0.43876946209092427, 0.2269841275667028), (0.9038549545120077, 0.42759151044886756, -0.1573393153266875), (-0.5933817590483275, -0.18051690331556322, -1.2684722334332532), (0.26124197406189786, 0.32341616808973, 0.8114318216666867), (0.14054852928085834, -0.15578115046190244, -0.7047229424064922)]}
{'frame_counter': 10440, 'label': 'excited', 'lma_features': [1.0462935491181975, 0.3225584637636393, 0.58779422474733, 0.7503695592853682, 0.4680398068414738, 0.5809007498638187, 0.3583007677410873, 0.4579933921555811, 0.28615100000936605, 0.2756224719674439, (0.056934682072267415, 0.008680775486079251, -0.04086729893312426, 0.962356363250996), 0.6544713758420612, 0.22799899119694844, 0.22791676452880807, 0.5683611100207564, 0.8487744499174561, 0.31092464246914914, 0.41849265867623847, 0.547581052644627, 0.62675714751995, 1.1876348732260127, 0.5207944090653733, 0.743373803367422, 0.6699536870330359, (0.3595581601305519, 0.030248976781946935, -0.6539739792616515), (1.2270138919539926, -0.6192631382409886, -0.05151384657358979), (0.45147776055433864, -0.18727564004337488, 1.1445958714328397), (0.06507387595538625, -0.30587819889570195, 0.6205222462745952), (0.09788608848202285, 0.20591795634426524, -0.4816615298993543)]}
{'frame_counter': 10560, 'label': 'excited', 'lma_features': [0.8053541649569849, 0.2569104391354172, 0.36121797247342147, 0.5681322021634583, 0.44833373838310897, 0.3082955528200803, 0.3218238872999578, 0.2585014993915486, 0.286150999981377, 0.2752137120661219, (-0.04329360489509923, -0.0959216216052368, 0.04695964719970396, 0.9781294193304025), 0.327843801722236, 0.11514208955236752, 0.15155982604283305, 0.8231055444479445, 0.4696238894884671, 0.8232152798476773, 0.3746265114054276, 0.29359370872352475, 1.2918815089555054, 1.0821759323820237, 1.0708156593346854, 0.7323913358267994, 0.7936698830348885, (1.5496803095422098, 0.3391747709834806, 0.7856460231363661), (-2.084653996023893, 0.009540796257893058, 0.5161487752734979), (1.0425549599524233, 0.32383612591652866, -0.0873143145137889), (0.42738891276792057, 0.14598286654447495, -1.35113718911661), (0.0027103406138682673, -0.22250013420286963, 1.4291813671746096)]}
{'frame_counter': 10680, 'label': 'excited', 'lma_features': [1.1275948575448271, 0.481112154487663, 0.5142423084948332, 0.48920842736837783, 0.532658103956017, 0.5568585248975696, 0.41751723752030934, 0.43929864393180196, 0.2861509999532744, 0.2748172566992772, (0.021534534368733198, 0.25028032666211536, -0.10640897671070977, 0.8873549041225944), 0.48040956624480596, 0.2324968538151217, 0.13652727670992812, 0.5448336797202524, 0.8677192628435213, 0.23460619392739374, 0.3596512312307828, 0.5031298237039671, 1.3673539718299415, 1.3282236995930972, 1.0175786149750055, 0.2907411397862897, 0.7660452933933851, (-2.6097567411305995, -0.231439465378533, -0.09367589314718333), (1.1185540338855318, 0.5954753559399248, -1.7881713535650967), (-1.7983633004561126, -0.028685547241713016, -1.0016952057941875), (-0.6345749089863923, -0.12086443687222968, 0.4741867820729827), (-0.288906946540797, 0.2599979008404696, -1.5083239181385495)]}
{'frame_counter': 10800, 'label': 'excited', 'lma_features': [0.8260870433644744, 0.3182187975224183, 0.47053445284421985, 0.6589495326130731, 0.3898363335884577, 0.4920157644004035, 0.3133981536418296, 0.4220068747490477, 0.2861510006178449, 0.27698878542108074, (0.01626861820010648, -0.08715206374076953, -0.10212997106429815, 0.6999150542389881), 0.43118745057828783, 0.1685326407123845, 0.14758584728627183, 0.8305926589593206, 0.33497923867226925, 0.8961391002556304, 0.541057567513719, 0.23904373095805556, 1.045093514049897, 1.1261647816111056, 0.6731250311913974, 0.6566013468555543, 0.5565992334059501, (1.86280563467872, 0.2561899456741553, -1.0531312081075075), (-0.34878042019182215, -0.8467530351200105, 2.2714501893616967), (0.6791812145225391, -0.11746159694955469, -0.04418108572236634), (-0.3508380288876825, 0.23799306460761072, 0.37975758390356207), (0.4062534042004279, -0.32277842099022647, 1.2062525849676307)]}
{'frame_counter': 10920, 'label': 'excited', 'lma_features': [0.8774542292222925, 0.3114097320844392, 0.3592815342979065, 0.6627360650667609, 0.4609573353435344, 0.4064611587345203, 0.3700964499871132, 0.35347288409716165, 0.28615100001289057, 0.27392982265135296, (0.030167148794179224, -0.1741000343449418, -0.04856377328453605, 0.9694234944086065), 0.4911724700314815, 0.17792988199684767, 0.19263016466393712, 0.9203826719615888, 0.5557098865080264, 0.6454117204585381, 0.3809411730250795, 0.16057857729716488, 1.558206773734103, 0.6272991215001815, 1.5383253176733294, 0.9117053132782522, 0.282673247878462, (0.2867429422321449, -0.6223303432569924, 2.1662679761868313), (-0.25916259172003225, 0.9233810376058504, -0.8897864980111929), (0.5579456526830973, -0.060461822632535966, 2.1337468368589567), (1.4395262266220525, -0.31449340167854534, 0.057523824659097944), (-0.39153882574458804, 0.3542235531474638, -0.32719772698111776)]}
{'frame_counter': 11040, 'label': 'excited', 'lma_features': [1.1260748675214127, 0.48119142323796305, 0.5752884919761427, 0.8205489415022809, 0.49448914239764863, 0.5970322418271352, 0.3812454413443261, 0.4764906773294691, 0.28615099951271894, 0.2752842179588512, (-0.1858201689223845, -0.4261444470566051, -0.11170354500990133, 0.8623210714529974), 0.614630141739747, 0.2372066354319831, 0.2413972212592836, 0.2768774710892092, 0.6225478127157079, 0.6633401422419084, 0.5911982530275073, 0.25138224216262317, 1.0715831580224915, 0.3877393286032836, 0.4005313083359442, 0.5805086956059828, 0.20923561453648737, (-1.781397108400148, 0.4924830127058859, -1.6817436844850984), (0.6977107250988509, -0.3261888866913182, 0.0934128341442812), (-0.8012616442993733, 0.24465477770547975, -1.437518826719596), (-1.2511402147948225, 0.28995829269128337, 0.10073364410244157), (0.006829146253016394, -0.2736893932461777, -0.044256553516934555)]}
{'frame_counter': 11160, 'label': 'excited', 'lma_features': [1.2813921393792307, 0.7067560847787842, 0.5654836198554098, 0.2740046726906207, 0.6498346452677395, 0.598100793596759, 0.5225869012010717, 0.46465761585236426, 0.28615100123913983, 0.2745571561511049, (-0.13596641184079272, 0.5660334076860951, -0.08403592206481285, 0.571081868607122), 0.6463995474901448, 0.23134358668097518, 0.07937553201721692, 1.1660594561678241, 0.9447946007546096, 0.39139612244281397, 0.8213942769252347, 0.23413922498747272, 1.2455611017526316, 1.5545087580367736, 1.024981056475082, 1.3513118448402666, 0.0914547217550999, (1.446319768321135, 0.5514451683231404, 1.3788423648220371), (0.027613204497066612, -0.6937828893793972, -1.6342383944024843), (0.7855007582561775, -0.2759963537067442, -0.9643259968419511), (1.023848674118257, -0.2834099318300217, -1.5868989610532656), (0.22260639006438826, 0.1562853265687072, -0.10740394260876643)]}
{'frame_counter': 11280, 'label': 'excited', 'lma_features': [1.2829293077933785, 0.5260433780238805, 0.665034228548097, 0.5936552177328357, 0.5832547155625264, 0.653306945875001, 0.4515106036512245, 0.5203682307026521, 0.2861510000734462, 0.276697865747006, (0.022612389155933575, -0.11153977154706003, -0.0495723504661553, 0.7487471013552892), 0.7480837933019145, 0.26588885426546, 0.10660692205045508, 1.091994623301098, 0.8497278111944734, 0.4454342079281585, 0.7104494773951884, 0.17120988262045633, 2.0991235027553388, 1.5240177929884917, 0.6586974313239387, 1.5302762858714676, 0.3865159232820866, (-1.5668568361526902, -1.2664848971422613, -2.6370161099913667), (0.1371749248295313, 0.6850697300455237, 2.863975858068348), (-1.0396487898859792, 0.32311471366737776, 1.0050119195562561), (-1.6029219203093608, 0.2469189584832779, 2.3603589314612856), (0.07183591196112742, -0.09534309765072768, -0.3552577690579373)]}
{'frame_counter': 11400, 'label': 'excited', 'lma_features': [1.0965361661427255, 0.3992660416998518, 0.45543048874952224, 0.5725051556807362, 0.44790757816550886, 0.5414028823388404, 0.33951832600527215, 0.4109140345764384, 0.28615100028538826, 0.2716001209327625, (0.006080951143854068, 0.39854033223425284, -0.1766181530713126, 0.8826308310763843), 0.6024272348968353, 0.20048036737651057, 0.18430390177381728, 0.8985091215046249, 0.23878538661089274, 0.11975176508759862, 0.8362900925030602, 0.5992104447092115, 1.0999679937288231, 0.9726463074029124, 0.4512082604480581, 1.487453451376569, 0.483031925667721, (2.1846487040578344, 0.5578052389342976, 1.447625811381998), (-1.0604406155761437, 0.19406175810461035, -2.1402370936022734), (1.0306493883459256, -0.36373002979304003, 0.024745486402203448), (1.5094932358501951, -0.2195172802066301, -2.554932497941062), (-0.24920637769623633, -0.03973974970993854, -0.10590337182970172)]}
{'frame_counter': 11520, 'label': 'excited', 'lma_features': [1.0932404814499619, 0.37634414557209594, 0.5169382667232294, 0.6976917037913344, 0.47544127909811384, 0.5797955254272327, 0.3460764094748237, 0.45340415957085856, 0.2861509999790444, 0.2774234755857046, (-0.05787256925493254, 0.08363149384389533, 0.0077600129563778295, 0.9861196872377066), 0.48690832949139135, 0.24007844905144998, 0.16244068794188699, 0.8434684062925722, 0.18543223157512398, 0.8562004848707249, 0.6758087390072726, 0.39773372460303397, 0.8857271787074207, 0.3043062176013383, 0.7709694087942172, 1.3400618676048746, 0.594871206452651, (-0.46218874974853963, 0.2465088003730166, 0.8334994052871709), (0.3952134302291106, -0.5058265565643023, 0.8080360382050888), (0.29441310114303343, -0.0271853479047732, -0.35659468191285404), (-0.11501992998756849, 0.37667041442477733, 2.6349558973766474), (0.4834414465658641, 0.12054477030880117, 0.9248494258826209)]}
{'frame_counter': 11640, 'label': 'excited', 'lma_features': [1.0590565906826113, 0.2754401225748604, 0.4355308231067108, 0.6993296427894498, 0.4197781411676838, 0.5282260808313265, 0.32114727505085405, 0.4040029474463547, 0.28615100000895255, 0.2779432988423577, (-0.10806696135264529, -0.24640461458252247, -0.06924511453593339, 0.9533632687632783), 0.3050061817670798, 0.1705170937564571, 0.1778651837159515, 0.8065237693937655, 0.4800271464755068, 0.44254053352168654, 0.4011743135329354, 0.45370269226093185, 1.4294462607977358, 0.3362480637117046, 1.2794272802913662, 0.9968912214800797, 0.7685278549600264, (-1.6140532073137597, 0.05102310247763653, 0.3802745734854116), (-0.005282776224109997, -0.004838584829497172, -0.29019875510507903), (-1.728055121346436, 0.5549651159344312, 0.9276137013927743), (-1.3157828846253616, -0.39807415173784083, -1.645432593932843), (-0.8948807019205096, 0.060705198880377065, 0.09460689716291726)]}
{'frame_counter': 11760, 'label': 'excited', 'lma_features': [0.8881594433291735, 0.4053965277893068, 0.46972059511512154, 0.6678177612891868, 0.35645993660312525, 0.5618136820872276, 0.25372565884054443, 0.43166394221924537, 0.28615100023911105, 0.27608965840340177, (-0.19591687808561903, -0.5286441482586653, -0.14199643297169667, 0.8063292165921498), 0.46535400450963443, 0.16182076919470434, 0.19536989420307088, 0.5030734942195259, 0.7162621719935799, 0.5988183488858911, 0.6875890742265797, 0.5261966051355472, 0.36663515373727656, 0.6033407888778051, 0.2959389290775094, 0.2990633768706895, 0.38256231163739135, (0.9275689340792156, -0.3241173733757773, -1.3403433007415453), (-0.044926864578769043, 0.5643403548432946, 0.5697805088161443), (0.7939472757884739, -0.5432009394534427, -0.6776528379536415), (0.6275693871501056, 0.04368240493749881, 0.45195659531260507), (0.20948464499430147, -0.25411168702487785, -0.7216900553240722)]}
{'frame_counter': 11880, 'label': 'excited', 'lma_features': [1.2304471903133176, 0.5787817733999928, 0.5608131426420512, 0.5419239172513354, 0.6068270316618365, 0.6025029654457221, 0.47352706028851305, 0.46829394009492514, 0.2861510000611558, 0.27126958164179876, (0.04782546573806672, 0.008635995579753097, -0.10387196794625339, 0.8879439312502633), 0.6405086492081071, 0.2677930413187115, 0.14892878195905238, 0.5131313558223576, 1.1267475580266815, 0.48663843318384725, 0.9308968607794226, 0.3461268305414702, 0.46958774122915087, 1.827612775065203, 1.0833975085587537, 1.6069588816426124, 0.5571573862141082, (-0.1659800137727565, -0.026557035325824985, -0.03848537445498046), (2.0136148070532265, -0.571635273443277, -0.8724703945362144), (1.134418845367839, 0.24416069316749608, -0.5925763777367519), (1.8306818699359295, 0.20972578200358447, -0.4473040224959369), (0.5416259903039237, 0.15110780226803033, -0.34047617851614675)]}
{'frame_counter': 12000, 'label': 'excited', 'lma_features': [1.1672340577260907, 0.4492589180033816, 0.6366308581494564, 0.3113518390022745, 0.5444365897573519, 0.641326005838477, 0.4173516714850096, 0.5081699674432285, 0.28615100178452146, 0.2767827382131076, (-0.08077088473078756, 0.1881611438192906, 0.027544856119779804, 0.45307999970624835), 0.5570660571224956, 0.2668475098992157, 0.07677538810330242, 0.9120300768844374, 0.7082708864959905, 0.3657607769334069, 0.41922767935764105, 0.4072924158123893, 1.1345080450880967, 1.7350993355722726, 0.8397178077712687, 1.3412238035881994, 0.6836891384665403, (0.8406271998900231, 0.30552267127404753, -0.5646617135906304), (-3.2734431522048646, 0.1685966552842475, 1.3119967801986654), (-1.635805720692988, -0.09263230569273831, 1.003834568058089), (-2.783669875451486, -0.149545259784075, 0.9270392439844969), (0.3919351056624552, 0.14835607449780963, 0.7461095477679714)]}
